time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-12-14 17:14:14+00:00,403,4472002417.0,3.0,825.00745,40.0199815,-83.04773399999999,528.0,1.0,404.0,0.0048206141612021,83.43370137276554,17.35421098032778,True,-0.6445252558824219,11.811600000000226,26.412050000000363,38.22365000000059,6,17.184874468587203,-0.6643069342542609
2020-12-14 17:14:15+00:00,404,4472002417.0,3.0,824.8434000000001,40.020051,-83.047726,529.0,1.0,405.0,0.0048206141232824,83.43370138432776,17.354210843816688,True,-0.644525260951471,11.811600000000226,26.576100000000224,38.38770000000045,6,17.316379749922785,-0.5978387844536776
2020-12-14 17:14:16+00:00,405,4472002417.0,3.0,824.67935,40.020122,-83.047721,530.0,1.0,406.0,0.0049127617326031,85.97173633214871,17.685942237371485,True,-0.632436040026085,11.811600000000226,26.74015000000032,38.55175000000054,6,17.435420123913417,-0.5056713233650441
2020-12-14 17:14:17+00:00,406,4472002417.0,3.0,824.5153,40.020193,-83.047716,531.0,1.0,407.0,0.0049127617173029,85.97173633214871,17.685942182290564,True,-0.6324360419952992,11.811600000000226,26.904200000000287,38.71580000000051,6,17.482231347268243,-0.3625692321884942
2020-12-14 17:14:18+00:00,407,4472002417.0,3.0,824.5153,40.020263,-83.047711,532.0,1.0,408.0,0.0048437699743221,85.9143832303579,17.43757190755984,True,0.0,11.811600000000226,26.904200000000287,38.71580000000051,6,17.453454192826808,-0.14949812151393735
2020-12-14 17:14:19+00:00,408,4472002417.0,3.0,824.67935,40.020332,-83.0477055,533.0,1.0,409.0,0.0047763201370146,85.44258098024352,17.194752493252842,True,0.6505023714132896,11.9756500000002,26.904200000000287,38.87985000000049,6,17.36427037166992,0.10325165202817826
2020-12-14 17:14:20+00:00,409,4472002417.0,3.0,824.8434000000001,40.020401,-83.0477,534.0,1.0,410.0,0.0047763201182471,85.44258097977618,17.19475242568986,True,0.6505023739697459,12.139700000000287,26.904200000000287,39.043900000000576,6,17.23136551597607,0.3639025035054876
2020-12-14 17:14:21+00:00,410,4472002417.0,3.0,824.8434000000001,40.02047,-83.047695,535.0,1.0,411.0,0.0047747811419072,85.85537625778989,17.18921211086606,True,0.0,12.139700000000287,26.904200000000287,39.043900000000576,6,17.071940957360066,0.5967071037066001
2020-12-14 17:14:22+00:00,411,4472002417.0,3.0,825.1715,40.020537,-83.0476915,536.0,1.0,412.0,0.0046329620037311,87.00965501999588,16.678663213432277,True,1.3412618421022435,12.467800000000238,26.904200000000287,39.372000000000526,6,16.89711899851651,0.7616062177782454
2020-12-14 17:14:23+00:00,412,4472002417.0,3.0,825.4996,40.020604,-83.047688,537.0,1.0,413.0,0.0046329619973673,87.00965502031242,16.67866319052243,True,1.3412618439446038,12.795900000000188,26.904200000000287,39.70010000000048,6,16.723237341369515,0.8497250705548363
2020-12-14 17:14:24+00:00,413,4472002417.0,3.0,825.6636500000001,40.0206695,-83.0476855,538.0,1.0,414.0,0.0045275518296684,87.81419919867275,16.29918658680635,True,0.6862445075502951,12.959950000000276,26.904200000000287,39.86415000000056,6,16.579284273110716,0.8713999985092571
2020-12-14 17:14:25+00:00,414,4472002417.0,3.0,825.8277,40.020735,-83.047683,539.0,1.0,415.0,0.0045275518264173,87.81419919890965,16.299186575102368,True,0.6862445080425923,13.124000000000253,26.904200000000287,40.02820000000054,6,16.48401346110147,0.8171431690687349
2020-12-14 17:14:26+00:00,415,4472002417.0,3.0,825.99175,40.020801500000005,-83.0476795,540.0,1.0,416.0,0.0045984430845949,86.9872124913182,16.554395104541683,True,0.6756651150398659,13.288050000000226,26.904200000000287,40.19225000000051,6,16.42008425556129,0.6969255888925924
2020-12-14 17:14:27+00:00,416,4472002417.0,3.0,826.1558000000001,40.020868,-83.047676,541.0,1.0,417.0,0.0045984430768596,86.98721249099688,16.55439507669473,True,0.6756651161769033,13.452100000000314,26.904200000000287,40.3563000000006,6,16.345006693289417,0.5868952144118044
2020-12-14 17:14:28+00:00,417,4472002417.0,3.0,826.1558000000001,40.020933,-83.04767,542.0,1.0,418.0,0.0045022794483313,84.72610404341259,16.20820601399282,True,0.0,13.452100000000314,26.904200000000287,40.3563000000006,6,16.219415103693482,0.5220736281556175
2020-12-14 17:14:29+00:00,418,4472002417.0,3.0,826.31985,40.0209965,-83.047668,543.0,1.0,419.0,0.0043887082011727,88.19600488843915,15.79934952422186,True,0.7079549228004489,13.616150000000175,26.904200000000287,40.52035000000046,6,16.025343722168884,0.46305920154325075
2020-12-14 17:14:30+00:00,419,4472002417.0,3.0,826.4839000000001,40.02106,-83.047666,544.0,1.0,420.0,0.0043887081983585,88.19600488823741,15.799349514090837,True,0.7079549232553926,13.780200000000264,26.904200000000287,40.68440000000055,6,15.82254519053308,0.3672238810215251
2020-12-14 17:14:31+00:00,420,4472002417.0,3.0,826.4839000000001,40.021121,-83.047661,545.0,1.0,421.0,0.0042229938383758,85.31410015919315,15.20277781815296,True,0.0,13.780200000000264,26.904200000000287,40.68440000000055,6,15.720531631020126,0.20865932803601794
2020-12-14 17:14:32+00:00,421,4472002417.0,3.0,826.4839000000001,40.021182,-83.047656,546.0,1.0,422.0,0.0042229938231617,85.31410015919315,15.20277776338228,True,0.0,13.780200000000264,26.904200000000287,40.68440000000055,6,15.778085552723127,-0.008792336119453813
2020-12-14 17:14:33+00:00,422,4472002417.0,3.0,826.31985,40.0212485,-83.04765,547.0,1.0,423.0,0.0046056672913859,84.84441568305036,16.58040224898958,True,-0.6746053023782903,13.780200000000264,27.068250000000376,40.84845000000064,6,15.97575486291335,-0.2533363015643065
2020-12-14 17:14:34+00:00,423,4472002417.0,3.0,826.1558000000001,40.021315,-83.047644,548.0,1.0,424.0,0.0046056672704959,84.84441568359826,16.58040217378543,True,-0.6746053054371797,13.780200000000264,27.23230000000024,41.0125000000005,6,16.243832363389952,-0.44552434935535223
2020-12-14 17:14:35+00:00,424,4472002417.0,3.0,825.99175,40.021382,-83.0476385,549.0,1.0,425.0,0.0046383974033152,85.30713749422999,16.698230651934818,True,-0.6698450575922109,13.780200000000264,27.396350000000325,41.17655000000059,6,16.5025201693286,-0.5311170713687264
2020-12-14 17:14:36+00:00,425,4472002417.0,3.0,825.8277,40.021449,-83.047633,550.0,1.0,426.0,0.0046383973845509,85.30713749373454,16.698230584383417,True,-0.6698450603015532,13.780200000000264,27.5604000000003,41.34060000000056,6,16.68396158198478,-0.5414397125351311
2020-12-14 17:14:37+00:00,426,4472002417.0,3.0,825.8277,40.021517,-83.047628,551.0,1.0,427.0,0.0047057951952797,85.79464299732815,16.94086270300704,True,0.0,13.780200000000264,27.5604000000003,41.34060000000056,6,16.76925484933067,-0.507349709777537
2020-12-14 17:14:38+00:00,427,4472002417.0,3.0,825.6636500000001,40.0215845,-83.0476225,552.0,1.0,428.0,0.0046728764999322,85.3417458900581,16.822355399755978,True,-0.6649025660751289,13.780200000000264,27.724450000000274,41.50465000000054,6,16.78324371926863,-0.4807434465244481
2020-12-14 17:14:39+00:00,428,4472002417.0,3.0,825.4996,40.021652,-83.047617,553.0,1.0,429.0,0.0046728764819605,85.3417458900581,16.8223553350579,True,-0.6649025686327772,13.780200000000264,27.888500000000363,41.66870000000063,6,16.711570328642992,-0.511477312537176
2020-12-14 17:14:40+00:00,429,4472002417.0,3.0,825.4996,40.021719,-83.04761,554.0,1.0,430.0,0.004644052461227,84.0355129011691,16.718588860417327,True,0.0,13.780200000000264,27.888500000000363,41.66870000000063,6,16.521447196638622,-0.5880940527153661
2020-12-14 17:14:41+00:00,430,4472002417.0,3.0,825.1715,40.021784,-83.047607,555.0,1.0,431.0,0.0044938766152295,87.35745470006995,16.177955814826472,True,-1.3827738684358033,13.780200000000264,28.216600000000312,41.996800000000576,6,16.20679524282138,-0.6587929102666119
2020-12-14 17:14:42+00:00,431,4472002417.0,3.0,825.00745,40.0218455,-83.0476045,556.0,1.0,432.0,0.0042513037354194,87.67218491686914,15.304693447509935,True,-0.7308364137507851,13.780200000000264,28.3806500000004,42.16085000000066,6,15.791088255856907,-0.655667776503535
2020-12-14 17:14:43+00:00,432,4472002417.0,3.0,824.8434000000001,40.021907,-83.047602,557.0,1.0,433.0,0.0042513037317304,87.67218490365158,15.30469343422966,True,-0.7308364143839378,13.780200000000264,28.54470000000026,42.324900000000525,6,15.335971523951436,-0.6036918833704867
2020-12-14 17:14:44+00:00,433,4472002417.0,3.0,824.8434000000001,40.0219645,-83.04759849999999,558.0,1.0,434.0,0.0039771855038515,86.51672852591115,14.317867813865645,True,0.0,13.780200000000264,28.54470000000026,42.324900000000525,6,14.90518187173279,-0.5508247564799784
2020-12-14 17:14:45+00:00,434,4472002417.0,3.0,824.8434000000001,40.022022,-83.047595,559.0,1.0,435.0,0.0039771854961141,86.51672853958988,14.31786778601086,True,0.0,13.780200000000264,28.54470000000026,42.324900000000525,6,14.543837767542884,-0.48723514529743295
2020-12-14 17:14:46+00:00,435,4472002417.0,3.0,824.5153,40.022079,-83.04759,560.0,1.0,436.0,0.0039472007662869,84.98688624322335,14.209922758632958,True,-1.5742840355601595,13.780200000000264,28.872800000000325,42.65300000000059,6,14.277277993770968,-0.4663498945038198
2020-12-14 17:14:47+00:00,436,4472002417.0,3.0,824.5153,40.0221345,-83.04758749999999,561.0,1.0,437.0,0.0038369656062144,87.42085249167066,13.813076182372011,True,0.0,13.780200000000264,28.872800000000325,42.65300000000059,6,14.113259136208287,-0.5029528950908808
2020-12-14 17:14:48+00:00,437,4472002417.0,3.0,824.5153,40.02219,-83.047585,562.0,1.0,438.0,0.0038369656020192,87.42085250631162,13.813076167269392,True,0.0,13.780200000000264,28.872800000000325,42.65300000000059,6,14.045083784809783,-0.5456328332015938
2020-12-14 17:14:49+00:00,438,4472002417.0,3.0,824.1872,40.022247,-83.047581,563.0,1.0,439.0,0.0039440077330835,85.98582430034953,14.198427839100903,True,-1.5755585617622456,13.780200000000264,29.200900000000388,42.98110000000065,6,14.040680537208454,-0.5777411498626779
2020-12-14 17:14:50+00:00,439,4472002417.0,3.0,824.1872,40.022304,-83.047577,564.0,1.0,440.0,0.003944007723048,85.98582431456413,14.19842780297292,True,0.0,13.780200000000264,29.200900000000388,42.98110000000065,6,14.05954493109166,-0.606816575920006
2020-12-14 17:14:51+00:00,440,4472002417.0,3.0,824.0231500000001,40.0223605,-83.047573,565.0,1.0,441.0,0.0039095112210754,85.95041829254109,14.074240395871584,True,-0.7947304407276413,13.780200000000264,29.36495000000025,43.14515000000051,6,14.071691929133353,-0.6610576763132195
2020-12-14 17:14:52+00:00,441,4472002417.0,3.0,823.8591,40.022417,-83.047569,566.0,1.0,442.0,0.0039095112115509,85.95041829254109,14.074240361583346,True,-0.7947304426648976,13.780200000000264,29.529000000000337,43.3092000000006,6,14.051243126994876,-0.6950624665234824
2020-12-14 17:14:53+00:00,442,4472002417.0,3.0,823.69505,40.0224725,-83.04756,567.0,1.0,443.0,0.0038641395990606,80.78897346806927,13.910902556618169,True,-0.8040619382675593,13.780200000000264,29.693050000000312,43.473250000000576,6,13.995943554907566,-0.6519961163760015
2020-12-14 17:14:54+00:00,443,4472002417.0,3.0,823.5310000000001,40.022528,-83.047551,568.0,1.0,444.0,0.0038641395519254,80.7889734537745,13.910902386931552,True,-0.8040619480755894,13.780200000000264,29.857100000000287,43.63730000000055,6,13.897152440146835,-0.5751407876405965
2020-12-14 17:14:55+00:00,444,4472002417.0,3.0,823.5310000000001,40.022583,-83.04754,569.0,1.0,445.0,0.0038444505008736,78.69006752455633,13.840021803145262,True,0.0,13.780200000000264,29.857100000000287,43.63730000000055,6,13.726461074863199,-0.5057630763175847
2020-12-14 17:14:56+00:00,445,4472002417.0,3.0,823.5310000000001,40.022638,-83.047534,570.0,1.0,446.0,0.0038133757270506,83.77417093690423,13.72815261738221,True,0.0,13.780200000000264,29.857100000000287,43.63730000000055,6,13.45626150950799,-0.4584997802089192
2020-12-14 17:14:57+00:00,446,4472002417.0,3.0,823.36695,40.0226885,-83.04753149999999,571.0,1.0,447.0,0.0034917241361332,87.16588897477575,12.57020689007986,True,-0.8898204596425892,13.780200000000264,30.02115000000037,43.80135000000064,6,12.943922697992242,-0.43480685385567797
2020-12-14 17:14:58+00:00,447,4472002417.0,3.0,823.2029,40.022739,-83.047529,572.0,1.0,448.0,0.0034917241328634,87.16588899085953,12.570206878308335,True,-0.8898204604752556,13.780200000000264,30.18520000000035,43.96540000000061,6,12.012030133930791,-0.4539739983668978
2020-12-14 17:14:59+00:00,448,4472002417.0,3.0,823.2029,40.022786,-83.047528,573.0,1.0,449.0,0.0032478217397614,88.78112476800032,11.692158263141277,True,0.0,13.780200000000264,30.18520000000035,43.96540000000061,6,10.674405192550815,-0.564515295204821
2020-12-14 17:15:00+00:00,449,4472002417.0,3.0,823.2029,40.022811,-83.047526,574.0,1.0,450.0,0.0017305739412161,85.4260787504549,6.230066188378088,True,0.0,13.780200000000264,30.18520000000035,43.96540000000061,6,9.242397626719745,-0.7814607008428845
2020-12-14 17:15:01+00:00,450,4472002417.0,3.0,823.03885,40.022819,-83.04749699999999,575.0,1.0,451.0,0.0016309402378538,15.422161314690053,5.8713848562738455,True,-1.9050407265968297,13.780200000000264,30.349250000000325,44.12945000000059,6,8.102482091454242,-1.041432489830871
2020-12-14 17:15:02+00:00,451,4472002417.0,3.0,822.8748,40.022827,-83.047468,576.0,1.0,452.0,0.0016309400685834,15.422161321887597,5.8713842469004085,True,-1.9050409243153168,13.780200000000264,30.5133000000003,44.29350000000056,6,7.434894697052239,-1.2227869728367011
2020-12-14 17:15:03+00:00,452,4472002417.0,3.0,822.5467,40.022805,-83.047425,577.0,1.0,453.0,0.0027362325175184,332.9044474999662,9.850437063066522,True,-2.2710113675397405,13.780200000000264,30.841400000000363,44.62160000000063,6,7.270349003628119,-1.286178118415326
2020-12-14 17:15:04+00:00,453,4472002417.0,3.0,822.5467,40.0227825,-83.047403,578.0,1.0,454.0,0.0019421067922812,314.3562542874691,6.991584452212367,True,0.0,13.780200000000264,30.841400000000363,44.62160000000063,6,7.356967405148276,-1.224325313792059
2020-12-14 17:15:05+00:00,454,4472002417.0,3.0,822.5467,40.02276,-83.047381,579.0,1.0,455.0,0.0019421070227693,314.3562542874691,6.991585281969696,True,0.0,13.780200000000264,30.841400000000363,44.62160000000063,6,7.232385422673409,-1.0430392357391882
2020-12-14 17:15:06+00:00,455,4472002417.0,3.0,822.2186,40.02274,-83.047345,580.0,1.0,456.0,0.0023532545284816,330.9453958980424,8.471716302534023,True,-2.640604777896037,13.780200000000264,31.169500000000312,44.949700000000576,6,6.857414268013473,-0.827145654947985
2020-12-14 17:15:07+00:00,456,4472002417.0,3.0,822.2186,40.0227385,-83.047324,581.0,1.0,457.0,0.0011159540159625,355.9143832310467,4.0174344574652405,False,0.0,13.780200000000264,31.169500000000312,44.949700000000576,6,6.592844889272835,-0.692211427473448
2020-12-14 17:15:08+00:00,457,4472002417.0,3.0,822.2186,40.022737,-83.047303,582.0,1.0,458.0,0.0011159540403671,355.9143832117589,4.017434545321778,False,0.0,13.780200000000264,31.169500000000312,44.949700000000576,6,6.623806379382409,-0.6663999714874611
2020-12-14 17:15:09+00:00,458,4472002417.0,3.0,822.2186,40.022728,-83.047251,583.0,1.0,459.0,0.0028207685589349,350.1806993621192,10.154766812165796,True,0.0,13.780200000000264,31.169500000000312,44.949700000000576,6,6.7884141978169055,-0.6532320163854453
2020-12-14 17:15:10+00:00,459,4472002417.0,3.0,821.8905000000001,40.022716,-83.047206,584.0,1.0,460.0,0.0025212262290338,345.0685828241148,9.076414424522005,True,-2.464679718128804,13.780200000000264,31.49760000000026,45.277800000000525,6,6.926964844337087,-0.5998339136856098
2020-12-14 17:15:11+00:00,460,4472002417.0,3.0,821.8905000000001,40.0227085,-83.0471815,585.0,1.0,461.0,0.0013960578330859,342.9794743894103,5.025808199109424,True,0.0,13.780200000000264,31.49760000000026,45.277800000000525,6,7.050973494744132,-0.6013850217148681
2020-12-14 17:15:12+00:00,461,4472002417.0,3.0,821.8905000000001,40.022701,-83.047157,586.0,1.0,462.0,0.00139605796478,342.97947438010846,5.02580867320824,True,0.0,13.780200000000264,31.49760000000026,45.277800000000525,6,7.028979062955356,-0.6587106678169429
2020-12-14 17:15:13+00:00,462,4472002417.0,3.0,821.8905000000001,40.02269,-83.047114,587.0,1.0,463.0,0.0023987623373512,345.6506679578795,8.63554441446434,True,0.0,13.780200000000264,31.49760000000026,45.277800000000525,6,6.772970744902728,-0.6763448604864885
2020-12-14 17:15:14+00:00,463,4472002417.0,3.0,821.5624,40.022685,-83.047071,588.0,1.0,464.0,0.0023012534631776,353.36748539072704,8.28451246743963,True,-2.700274111890202,13.780200000000264,31.825700000000325,45.60590000000059,6,6.391250376132401,-0.6460363649912035
2020-12-14 17:15:15+00:00,464,4472002417.0,3.0,821.5624,40.0226975,-83.047055,589.0,1.0,465.0,0.0012093857530537,37.99873243164178,4.353788710993578,False,0.0,13.780200000000264,31.825700000000325,45.60590000000059,6,5.868882669045011,-0.5819668632147386
2020-12-14 17:15:16+00:00,465,4472002417.0,3.0,821.5624,40.02271,-83.047039,590.0,1.0,466.0,0.0012093856436966,37.99873243164178,4.353788317308059,False,0.0,13.780200000000264,31.825700000000325,45.60590000000059,6,5.234557035044169,-0.5281578433055272
2020-12-14 17:15:17+00:00,466,4472002417.0,3.0,821.5624,40.022723,-83.04704,591.0,1.0,467.0,0.0008997715167007,94.39870534302167,3.239177460122592,False,0.0,13.780200000000264,31.825700000000325,45.60590000000059,6,4.710494478225966,-0.5238297999137604
2020-12-14 17:15:18+00:00,467,4472002417.0,3.0,821.5624,40.022737,-83.047041,592.0,1.0,468.0,0.0009687538886918,94.08561676964212,3.487513999290702,False,0.0,13.780200000000264,31.825700000000325,45.60590000000059,6,4.477568844844268,-0.5710078726432906
2020-12-14 17:15:19+00:00,468,4472002417.0,3.0,821.2343000000001,40.022744,-83.047079,593.0,1.0,469.0,0.0020679713954339,169.56252464451893,7.444697023562182,False,-3.0048844801406243,13.780200000000264,32.153800000000274,45.93400000000054,6,4.602417427347098,-0.6476169169380966
2020-12-14 17:15:20+00:00,469,4472002417.0,3.0,821.2343000000001,40.022748500000006,-83.047098,594.0,1.0,470.0,0.0010522915273783,166.67546873597357,3.788249498562051,False,0.0,13.780200000000264,32.153800000000274,45.93400000000054,6,5.046400684581553,-0.7092382675875454
2020-12-14 17:15:21+00:00,470,4472002417.0,3.0,821.2343000000001,40.022753,-83.047117,595.0,1.0,471.0,0.0010522914624868,166.6754687466519,3.788249264952591,False,0.0,13.780200000000264,32.153800000000274,45.93400000000054,6,5.625706519693127,-0.7184661678073273
2020-12-14 17:15:22+00:00,471,4472002417.0,3.0,821.2343000000001,40.022761,-83.047159,596.0,1.0,472.0,0.0022899728001989,169.21570212931948,8.24390208071618,True,0.0,13.780200000000264,32.153800000000274,45.93400000000054,6,6.057217975982658,-0.670982780527919
2020-12-14 17:15:23+00:00,472,4472002417.0,3.0,820.9062,40.022773,-83.047206,597.0,1.0,473.0,0.0026213918821569,165.67728002664094,9.437010775765083,True,-2.3705021724578046,13.780200000000264,32.48190000000034,46.2621000000006,6,6.245764714979456,-0.6657530329764915
