time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-25 13:05:37+00:00,512,5684686898.0,0.0,878.6518000000001,40.071705,-83.127052,513.0,1.0,513.0,0.003669642119278,281.3099324620902,13.21071162940113,True,0.8466786337111463,21.32649999999921,24.93559999999912,46.26209999999833,10,14.071446552138486,0.7776435732146072
2021-07-25 13:05:38+00:00,513,5684686898.0,0.0,878.8158500000001,40.071645,-83.127053,514.0,1.0,514.0,0.0041459423305766,269.045158748615,14.925392390076068,True,0.7494092604334233,21.49054999999919,24.93559999999912,46.4261499999983,10,14.205002950788339,0.70096026134542
2021-07-25 13:05:39+00:00,514,5684686898.0,0.0,878.9798999999999,40.071585,-83.127054,515.0,1.0,515.0,0.0041459423307226,269.045158748502,14.925392390601491,True,0.7494092604065221,21.65459999999905,24.93559999999912,46.59019999999816,10,14.423619967590481,0.5619489612184189
2021-07-25 13:05:40+00:00,515,5684686898.0,0.0,878.9798999999999,40.0715265,-83.12706850000001,516.0,1.0,516.0,0.0041140307977246,256.0790396298678,14.810510871808754,True,0.0,21.65459999999905,24.93559999999912,46.59019999999816,10,14.610773870569927,0.38616412329130045
2021-07-25 13:05:41+00:00,516,5684686898.0,0.0,878.9798999999999,40.071468,-83.127083,517.0,1.0,517.0,0.0041140309198792,256.0790396413554,14.810511311565444,True,0.0,21.65459999999905,24.93559999999912,46.59019999999816,10,14.695325106906287,0.19626924044460786
2021-07-25 13:05:42+00:00,517,5684686898.0,0.0,878.9798999999999,40.071413,-83.127104,518.0,1.0,518.0,0.0039590274902089,249.102234498812,14.252498964752116,True,0.0,21.65459999999905,24.93559999999912,46.59019999999816,10,14.694880527438805,0.00013941546184747768
2021-07-25 13:05:43+00:00,518,5684686898.0,0.0,878.9798999999999,40.071357,-83.127128,519.0,1.0,519.0,0.0040720028366795,246.80140948986136,14.65921021204628,True,0.0,21.65459999999905,24.93559999999912,46.59019999999816,10,14.719880194321203,-0.17392313169535656
2021-07-25 13:05:44+00:00,519,5684686898.0,0.0,878.8158500000001,40.0712985,-83.127146,520.0,1.0,520.0,0.0041524993953867,252.8972710338817,14.948997823392196,True,-0.7482258947964492,21.65459999999905,25.099649999998974,46.75424999999802,10,14.844143576766315,-0.2859630042897131
2021-07-25 13:05:45+00:00,520,5684686898.0,0.0,878.6518000000001,40.07124,-83.127164,521.0,1.0,521.0,0.0041524995818806,252.89727103192567,14.948998494770391,True,-0.7482258611932082,21.65459999999905,25.26369999999895,46.918299999998,10,15.062762184331579,-0.3584453024246231
2021-07-25 13:05:46+00:00,521,5684686898.0,0.0,878.6518000000001,40.071177500000005,-83.12717599999999,522.0,1.0,522.0,0.0043647010304208,259.1314746612385,15.712923709515026,True,0.0,21.65459999999905,25.26369999999895,46.918299999998,10,15.335053778750465,-0.41286361483136574
2021-07-25 13:05:47+00:00,522,5684686898.0,0.0,878.6518000000001,40.071115,-83.127188,523.0,1.0,523.0,0.0043647011154905,259.1314746498803,15.712924015765823,True,0.0,21.65459999999905,25.26369999999895,46.918299999998,10,15.583087955656518,-0.4237550083426511
2021-07-25 13:05:48+00:00,523,5684686898.0,0.0,878.3237,40.07105,-83.127192,524.0,1.0,524.0,0.0044960493589025,266.47854663190924,16.18577769204925,True,-1.38210563440814,21.65459999999905,25.59179999999901,47.24639999999806,10,15.746571970811935,-0.38602327889019317
2021-07-25 13:05:49+00:00,524,5684686898.0,0.0,878.3237,40.070986,-83.127191,525.0,1.0,525.0,0.0044222949438589,270.8951737079256,15.920261797892122,True,0.0,21.65459999999905,25.59179999999901,47.24639999999806,10,15.819805581761292,-0.299186146984306
2021-07-25 13:05:50+00:00,525,5684686898.0,0.0,878.3237,40.070924,-83.1271785,526.0,1.0,526.0,0.004334476793564,281.3987630660101,15.604116456830544,True,0.0,21.65459999999905,25.59179999999901,47.24639999999806,10,15.832309661973536,-0.1481507444444236
2021-07-25 13:05:51+00:00,526,5684686898.0,0.0,878.3237,40.070862,-83.127166,527.0,1.0,527.0,0.0043344768847621,281.3987630660101,15.60411678514385,True,0.0,21.65459999999905,25.59179999999901,47.24639999999806,10,15.846461485907952,0.05344951511281076
2021-07-25 13:05:52+00:00,527,5684686898.0,0.0,878.48775,40.0708,-83.127143,528.0,1.0,528.0,0.0044530619228613,290.3532291471379,16.031022922300885,True,0.6977238649672,21.818649999999025,25.59179999999901,47.41044999999804,10,15.894349371180738,0.23073380726194762
2021-07-25 13:05:53+00:00,528,5684686898.0,0.0,878.6518000000001,40.070738,-83.12712,529.0,1.0,529.0,0.0044530622247459,290.3532291471379,16.031024009085243,True,0.6977238176671877,21.98269999999912,25.59179999999901,47.574499999998125,10,15.950784849877847,0.3007488414109687
2021-07-25 13:05:54+00:00,529,5684686898.0,0.0,878.6518000000001,40.070675,-83.127093,530.0,1.0,530.0,0.0045810076225142,293.1985905167678,16.491627441051357,True,0.0,21.98269999999912,25.59179999999901,47.574499999998125,10,15.973341842340337,0.24805069408265742
2021-07-25 13:05:55+00:00,530,5684686898.0,0.0,878.6518000000001,40.0706175,-83.1270595,531.0,1.0,531.0,0.0043498411397946,300.2254497237124,15.659428103260836,True,0.0,21.98269999999912,25.59179999999901,47.574499999998125,10,15.929110431960673,0.09600327487534452
2021-07-25 13:05:56+00:00,531,5684686898.0,0.0,878.6518000000001,40.07056,-83.127026,532.0,1.0,532.0,0.0043498417485639,300.225449726792,15.659430294830049,True,0.0,21.98269999999912,25.59179999999901,47.574499999998125,10,15.830049638668624,-0.12153990554632194
2021-07-25 13:05:57+00:00,532,5684686898.0,0.0,878.48775,40.0705065,-83.126983,533.0,1.0,533.0,0.0043397299325184,308.79017385618386,15.623027757066268,True,-0.7159449145620471,21.98269999999912,25.7558499999991,47.73854999999821,10,15.720489554904479,-0.34014824758814766
2021-07-25 13:05:58+00:00,533,5684686898.0,0.0,878.3237,40.070453,-83.12694,534.0,1.0,534.0,0.0043397308677596,308.7901738469377,15.623031123934686,True,-0.7159447602706005,21.98269999999912,25.919899999999075,47.90259999999819,10,15.656238481761243,-0.49434998747937214
2021-07-25 13:05:59+00:00,534,5684686898.0,0.0,878.1596499999999,40.070400500000005,-83.1268955,535.0,1.0,535.0,0.0043236753958877,310.2852454846472,15.565231425195936,True,-0.7186033388894827,21.98269999999912,26.083949999999163,48.06664999999828,10,15.65933638296249,-0.5857636855860119
2021-07-25 13:06:00+00:00,535,5684686898.0,0.0,877.9956000000001,40.070348,-83.126851,536.0,1.0,536.0,0.0043236763839187,310.2852454808223,15.565234982107498,True,-0.7186031746758341,21.98269999999912,26.247999999999024,48.23069999999814,10,15.689203451833391,-0.6647462584029692
2021-07-25 13:06:01+00:00,536,5684686898.0,0.0,877.9956000000001,40.070294,-83.126803,537.0,1.0,537.0,0.0045124178025088,311.6335393375061,16.244704089031995,True,0.0,21.98269999999912,26.247999999999024,48.23069999999814,10,15.693208449868232,-0.7318373909241459
2021-07-25 13:06:02+00:00,537,5684686898.0,0.0,877.6675,40.070246,-83.126751,538.0,1.0,538.0,0.0043079654080346,317.29061004101266,15.5086754689248,True,-1.442447782873734,21.98269999999912,26.576099999999087,48.5587999999982,10,15.643268784663169,-0.7556443966080013
2021-07-25 13:06:03+00:00,538,5684686898.0,0.0,877.3394,40.070198,-83.126699,539.0,1.0,539.0,0.0043079666442197,317.29061004101266,15.508679919190964,True,-1.4424473689586497,21.98269999999912,26.90419999999915,48.88689999999826,10,15.539721477427925,-0.7254939812086592
2021-07-25 13:06:04+00:00,539,5684686898.0,0.0,877.3394,40.070148,-83.1266535,540.0,1.0,540.0,0.0042098110891206,312.3021943690443,15.155319920834287,True,0.0,21.98269999999912,26.90419999999915,48.88689999999826,10,15.411165395683476,-0.6564263972008056
2021-07-25 13:06:05+00:00,540,5684686898.0,0.0,877.3394,40.070098,-83.126608,541.0,1.0,541.0,0.0042098120983468,312.30219436499124,15.155323554048566,True,0.0,21.98269999999912,26.90419999999915,48.88689999999826,10,15.313869727110237,-0.5625452662097111
2021-07-25 13:06:06+00:00,541,5684686898.0,0.0,877.1753500000001,40.070042,-83.1265755,542.0,1.0,542.0,0.0042336625946547,300.1290426462784,15.241185340757006,True,-0.7338817173758116,21.98269999999912,27.06824999999901,49.05094999999813,10,15.282935483881605,-0.4114730845315231
2021-07-25 13:06:07+00:00,542,5684686898.0,0.0,877.0113000000001,40.069986,-83.126543,543.0,1.0,543.0,0.004233663168106,300.1290426462784,15.241187405181822,True,-0.7338816179717538,21.98269999999912,27.232299999998983,49.2149999999981,10,15.28224003743395,-0.1773275589692789
2021-07-25 13:06:08+00:00,543,5684686898.0,0.0,877.0113000000001,40.069924,-83.126525,544.0,1.0,544.0,0.0043882434218288,286.18920625468274,15.797676318584024,True,0.0,21.98269999999912,27.232299999998983,49.2149999999981,10,15.253118279269431,0.1067737921728415
2021-07-25 13:06:09+00:00,544,5684686898.0,0.0,877.3394,40.069864,-83.12652750000001,545.0,1.0,545.0,0.0041477120674607,267.6140559619911,14.931763442858651,True,1.4981790081962736,22.31079999999895,27.232299999998983,49.543099999997935,10,15.159475402714314,0.38288981723732773
2021-07-25 13:06:10+00:00,545,5684686898.0,0.0,877.6675,40.069804,-83.12653,546.0,1.0,546.0,0.0041477120720502,267.6140559758202,14.931763459380791,True,1.4981790065395617,22.63889999999901,27.232299999998983,49.871199999998,10,14.992463137904828,0.5593192680171839
2021-07-25 13:06:11+00:00,546,5684686898.0,0.0,877.6675,40.0697455,-83.126529,547.0,1.0,547.0,0.0040423108640232,270.97931965196096,14.552319110483554,True,0.0,22.63889999999901,27.232299999998983,49.871199999998,10,14.745420050570496,0.5535088436975817
2021-07-25 13:06:12+00:00,547,5684686898.0,0.0,877.6675,40.069687,-83.126528,548.0,1.0,548.0,0.0040423108655137,270.9793196657563,14.552319115849498,True,0.0,22.63889999999901,27.232299999998983,49.871199999998,10,14.41770002537993,0.38725460704594283
2021-07-25 13:06:13+00:00,548,5684686898.0,0.0,877.6675,40.069631,-83.126517,549.0,1.0,549.0,0.0039127017295384,281.1130405224487,14.085726226338556,True,0.0,22.63889999999901,27.232299999998983,49.871199999998,10,14.060626071640158,0.17650336182279242
2021-07-25 13:06:14+00:00,549,5684686898.0,0.0,877.6675,40.06958,-83.12650300000001,550.0,1.0,550.0,0.0036006774447495,285.3501364854379,12.96243880109846,True,0.0,22.63889999999901,27.232299999998983,49.871199999998,10,13.75696902424639,0.038945255975824405
2021-07-25 13:06:15+00:00,550,5684686898.0,0.0,877.6675,40.069529,-83.126489,551.0,1.0,551.0,0.0036006775586955,285.3501365002843,12.962439211303886,True,0.0,22.63889999999901,27.232299999998983,49.871199999998,10,13.597238975064611,0.0
2021-07-25 13:06:16+00:00,551,5684686898.0,0.0,877.6675,40.069477,-83.126467,552.0,1.0,552.0,0.0037764749886681,292.9321004373344,13.59530995920546,True,0.0,22.63889999999901,27.232299999998983,49.871199999998,10,13.62980643800211,0.0
2021-07-25 13:06:17+00:00,552,5684686898.0,0.0,877.6675,40.069422,-83.126447,553.0,1.0,553.0,0.0039445336100142,289.98310652903183,14.200320996051232,True,0.0,22.63889999999901,27.232299999998983,49.871199999998,10,13.816660652522183,0.0
2021-07-25 13:06:18+00:00,553,5684686898.0,0.0,877.6675,40.069366,-83.126425,554.0,1.0,554.0,0.0040403084961473,291.447736328005,14.545110586130358,True,0.0,22.63889999999901,27.232299999998983,49.871199999998,10,14.079719118223709,0.03835832877997234
2021-07-25 13:06:19+00:00,554,5684686898.0,0.0,877.6675,40.0693095,-83.12641099999999,555.0,1.0,555.0,0.0039733425615638,283.91687744039035,14.304033221629796,True,0.0,22.63889999999901,27.232299999998983,49.871199999998,10,14.338321022254027,0.15472804283400352
2021-07-25 13:06:20+00:00,555,5684686898.0,0.0,877.6675,40.069253,-83.126397,556.0,1.0,556.0,0.0039733426762646,283.91687742681296,14.304033634552916,True,0.0,22.63889999999901,27.232299999998983,49.871199999998,10,14.553912214264857,0.3331444910811915
2021-07-25 13:06:21+00:00,556,5684686898.0,0.0,877.9956000000001,40.069193,-83.126383,557.0,1.0,557.0,0.0042111769072784,283.1340222991035,15.160236866202323,True,1.4756005953528812,22.966999999999075,27.232299999998983,50.19929999999806,10,14.714209455307687,0.5298105493785783
2021-07-25 13:06:22+00:00,557,5684686898.0,0.0,878.1596499999999,40.0691335,-83.126367,558.0,1.0,558.0,0.0041972034917265,285.051219994843,15.109932570215731,True,0.740256597489111,23.131049999998936,27.232299999998983,50.36334999999792,10,14.793296434832065,0.6935897819382573
2021-07-25 13:06:23+00:00,558,5684686898.0,0.0,878.3237,40.069074,-83.126351,559.0,1.0,559.0,0.0041972036402502,285.051219994843,15.109933104900898,True,0.7402565712951685,23.295099999999024,27.232299999998983,50.52739999999801,10,14.783349910476431,0.7682909647361872
2021-07-25 13:06:24+00:00,559,5684686898.0,0.0,878.48775,40.0690175,-83.1263395,560.0,1.0,560.0,0.0039508512087088,281.50481532576896,14.223064351351695,True,0.7864147272639286,23.459149999999,27.232299999998983,50.69144999999799,10,14.666801732462492,0.7630306334893326
2021-07-25 13:06:25+00:00,560,5684686898.0,0.0,878.6518000000001,40.068961,-83.126328,561.0,1.0,561.0,0.0039508512862315,281.50481532576896,14.223064630433642,True,0.7864147118336112,23.623199999999088,27.232299999998983,50.85549999999808,10,14.433959244329547,0.7243402050094523
2021-07-25 13:06:26+00:00,561,5684686898.0,0.0,878.6518000000001,40.068902,-83.126324,562.0,1.0,562.0,0.0040819946834115,273.8785245068059,14.695180860281626,True,0.0,23.623199999999088,27.232299999998983,50.85549999999808,10,14.131961165030624,0.6926085689364928
2021-07-25 13:06:27+00:00,562,5684686898.0,0.0,878.9798999999999,40.068849,-83.126321,563.0,1.0,563.0,0.00366538523801,273.23970028786744,13.19538685683621,True,1.6953238876701635,23.951299999998923,27.232299999998983,51.18359999999791,10,13.814518347491727,0.688895397686858
2021-07-25 13:06:28+00:00,563,5684686898.0,0.0,878.9798999999999,40.068796,-83.126321,564.0,1.0,564.0,0.0036619512360855,270.0,13.183024449907972,True,0.0,23.951299999998923,27.232299999998983,51.18359999999791,10,13.523621315466189,0.7017764050793509
2021-07-25 13:06:29+00:00,564,5684686898.0,0.0,879.14395,40.068744,-83.12633,565.0,1.0,565.0,0.0036242360227206,260.1806993697205,13.04724968179439,True,0.8572862132270465,24.11534999999901,27.232299999998983,51.347649999998,10,13.292149480601037,0.7310472257693486
2021-07-25 13:06:30+00:00,565,5684686898.0,0.0,879.308,40.068692,-83.126339,566.0,1.0,566.0,0.0036242360708572,260.18069935583344,13.047249855086168,True,0.857286201840095,24.279399999998983,27.232299999998983,51.51169999999797,10,13.152810721588391,0.7454802184808978
2021-07-25 13:06:31+00:00,566,5684686898.0,0.0,879.4720500000001,40.0686405,-83.12635399999999,567.0,1.0,567.0,0.003645632168216,253.76115837936328,13.124275805577868,True,0.8522548168318388,24.443449999999075,27.232299999998983,51.67574999999806,10,13.1290093690395,0.7403912697607886
2021-07-25 13:06:32+00:00,567,5684686898.0,0.0,879.6361,40.068589,-83.126369,568.0,1.0,568.0,0.0036456322988205,253.76115836478948,13.124276275754143,True,0.8522547862992793,24.60749999999905,27.232299999998983,51.83979999999804,10,13.152242450340722,0.7642807561612277
2021-07-25 13:06:33+00:00,568,5684686898.0,0.0,879.6361,40.068538,-83.12639,569.0,1.0,569.0,0.0036945729058295,247.61986494683595,13.300462460986246,True,0.0,24.60749999999905,27.232299999998983,51.83979999999804,10,13.126967903444038,0.8091145837248366
2021-07-25 13:06:34+00:00,569,5684686898.0,0.0,879.9642,40.068486,-83.126411,570.0,1.0,570.0,0.0037605295610354,248.00887007790388,13.537906419727616,True,1.652430874603519,24.935599999999,27.232299999998983,52.16789999999799,10,13.073830347702321,0.8334515113413955
2021-07-25 13:06:35+00:00,570,5684686898.0,0.0,880.1282500000001,40.068441,-83.12643800000001,571.0,1.0,571.0,0.0034213012515459,239.0362434652656,12.316684505565332,True,0.908136216989176,25.099649999999087,27.232299999998983,52.33194999999807,10,13.084543502186756,0.8036188119462988
2021-07-25 13:06:36+00:00,571,5684686898.0,0.0,880.2923000000001,40.068396,-83.126465,572.0,1.0,572.0,0.0034213016448176,239.03624347856987,12.316685921343485,True,0.9081361126001242,25.263699999999066,27.232299999998983,52.49599999999805,10,13.207961278791808,0.6890051211200489
2021-07-25 13:06:37+00:00,572,5684686898.0,0.0,880.2923000000001,40.0683455,-83.12650199999999,573.0,1.0,573.0,0.0040002661662269,233.77076328896464,14.400958198417028,True,0.0,25.263699999999066,27.232299999998983,52.49599999999805,10,13.40426314829894,0.543206143525022
2021-07-25 13:06:38+00:00,573,5684686898.0,0.0,880.2923000000001,40.068295,-83.126539,574.0,1.0,574.0,0.0040002668755208,233.77076327847328,14.40096075187512,True,0.0,25.263699999999066,27.232299999998983,52.49599999999805,10,13.557794880203463,0.458300255566327
2021-07-25 13:06:39+00:00,574,5684686898.0,0.0,880.2923000000001,40.068245,-83.12657,575.0,1.0,575.0,0.0038238136440686,238.2010871707652,13.76572911864726,True,0.0,25.263699999999066,27.232299999998983,52.49599999999805,10,13.546030338402847,0.4993813204277651
2021-07-25 13:06:40+00:00,575,5684686898.0,0.0,880.6204,40.068198,-83.126601,576.0,1.0,576.0,0.0036376296566293,236.5921754136301,13.09546676386557,True,1.7082594266267837,25.59179999999901,27.232299999998983,52.824099999998,10,13.315493708739126,0.6751873515240188
2021-07-25 13:06:41+00:00,576,5684686898.0,0.0,880.78445,40.0681575,-83.12663749999999,577.0,1.0,577.0,0.003399287313522,227.9737310909031,12.237434328679464,True,0.9140173481063776,25.755849999998983,27.232299999998983,52.98814999999797,10,12.946013990683094,0.8840500631467972
2021-07-25 13:06:42+00:00,577,5684686898.0,0.0,880.9485000000001,40.068117,-83.126674,578.0,1.0,578.0,0.0033992879646475,227.9737310748104,12.23743667273131,True,0.9140171730291649,25.919899999999075,27.232299999998983,53.15219999999806,10,12.645480037378942,1.023986820049184
2021-07-25 13:06:43+00:00,578,5684686898.0,0.0,881.2766000000001,40.068078,-83.126714,579.0,1.0,579.0,0.0034255604616519,224.2747756925924,12.33201766194692,True,1.8140141507003893,26.24799999999913,27.232299999998983,53.48029999999813,10,12.563733699708546,1.091833913780979
2021-07-25 13:06:44+00:00,579,5684686898.0,0.0,881.2766000000001,40.068041,-83.126758,580.0,1.0,580.0,0.0034566231438708,220.0607844645256,12.44384331793502,True,0.0,26.24799999999913,27.232299999998983,53.48029999999813,10,12.690003535494242,1.1205366087401278
2021-07-25 13:06:45+00:00,580,5684686898.0,0.0,881.6047000000002,40.0679995,-83.12680399999999,581.0,1.0,581.0,0.0037600378345358,222.0559536527701,13.536136204329113,True,1.6526469745705097,26.5760999999992,27.232299999998983,53.80839999999819,10,12.928638575289524,1.1401266367358198
2021-07-25 13:06:46+00:00,581,5684686898.0,0.0,881.9328,40.067958,-83.12685,582.0,1.0,582.0,0.0037600387936418,222.0559536439665,13.53613965711055,True,1.652646553014258,26.90419999999904,27.232299999998983,54.13649999999802,10,13.167599242105588,1.1619447769089475
2021-07-25 13:06:47+00:00,582,5684686898.0,0.0,882.0968500000001,40.067926,-83.1269065,583.0,1.0,583.0,0.0037166611883518,209.52598730945545,13.379980278066496,True,0.8359673960857024,27.068249999999125,27.232299999998983,54.30054999999811,10,13.336673636832993,1.1507982948422049
2021-07-25 13:06:48+00:00,583,5684686898.0,0.0,882.2609,40.067894,-83.126963,584.0,1.0,584.0,0.0037166623169892,209.52598730945545,13.379984341161446,True,0.8359671422266303,27.232299999998983,27.232299999998983,54.46459999999797,10,13.3989412469992,1.1104209796236055
2021-07-25 13:06:49+00:00,584,5684686898.0,0.0,882.589,40.067863,-83.127021,585.0,1.0,585.0,0.0037407247674276,208.12373538498312,13.466609162739514,True,1.6611794606288273,27.56039999999905,27.232299999998983,54.79269999999804,10,13.33382872884206,1.0585302249323465
2021-07-25 13:06:50+00:00,585,5684686898.0,0.0,882.589,40.067832,-83.127079,586.0,1.0,586.0,0.0037407259124631,208.12373538498312,13.466613284867272,True,0.0,27.56039999999905,27.232299999998983,54.79269999999804,10,13.165543460313636,1.0196541663753456
2021-07-25 13:06:51+00:00,586,5684686898.0,0.0,882.9171000000001,40.067806,-83.127136,587.0,1.0,587.0,0.0035086964885049,204.51964269337688,12.631307358617848,True,1.7710323967531645,27.888499999999112,27.232299999998983,55.1207999999981,10,12.907885801694352,1.0445801526733132
2021-07-25 13:06:52+00:00,587,5684686898.0,0.0,883.08115,40.0677845,-83.127194,588.0,1.0,588.0,0.0034076475532029,200.33922210552345,12.267531191530775,True,0.9117749201599604,28.052549999998973,27.232299999998983,55.28484999999796,10,12.56069855144561,1.1394353780391766
2021-07-25 13:06:53+00:00,588,5684686898.0,0.0,883.2452,40.067763,-83.127252,589.0,1.0,589.0,0.003407648423937,200.33922211626972,12.26753432617327,True,0.911774687180734,28.216599999998948,27.232299999998983,55.448899999997934,10,12.10868846976598,1.247000174909088
2021-07-25 13:06:54+00:00,589,5684686898.0,0.0,883.5732999999999,40.067749,-83.127308,590.0,1.0,590.0,0.0031150539666481,194.03624346792648,11.21419427993343,True,1.9948338674210928,28.544699999998898,27.232299999998983,55.77699999999789,10,11.528582117822026,1.2734817376025618
2021-07-25 13:06:55+00:00,590,5684686898.0,0.0,883.9014,40.067735,-83.127364,591.0,1.0,591.0,0.0031150545457705,194.03624346792648,11.214196364773874,True,1.994833496560583,28.87279999999896,27.232299999998983,56.10509999999795,10,10.86129708802337,1.1734764923939922
2021-07-25 13:06:56+00:00,591,5684686898.0,0.0,883.9014,40.0677245,-83.1274085,592.0,1.0,592.0,0.0024622888327839,193.27639704426332,8.864239798022178,True,0.0,28.87279999999896,27.232299999998983,56.10509999999795,10,10.192796197341188,1.0143973873640895
2021-07-25 13:06:57+00:00,592,5684686898.0,0.0,883.9014,40.067714,-83.127453,593.0,1.0,593.0,0.0024622891792494,193.2763970355973,8.864241045297959,True,0.0,28.87279999999896,27.232299999998983,56.10509999999795,10,9.5724141855715,0.8565421280427091
2021-07-25 13:06:58+00:00,593,5684686898.0,0.0,884.06545,40.067707,-83.1275,594.0,1.0,594.0,0.0025318029539586,188.47114463824343,9.11449063425117,True,1.2271917018270386,29.03684999999905,27.232299999998983,56.26914999999804,10,8.941062322536924,0.767096401327048
2021-07-25 13:06:59+00:00,594,5684686898.0,0.0,884.2295,40.0677,-83.127547,595.0,1.0,595.0,0.0025318032052127,188.4711446272453,9.11449153876591,True,1.2271915800406803,29.200899999999024,27.232299999998983,56.43319999999801,10,8.19607350419524,0.8666359720133623
2021-07-25 13:07:00+00:00,595,5684686898.0,0.0,884.2295,40.067691,-83.127581,596.0,1.0,596.0,0.0019022954220184,194.826479968381,6.848263519266427,True,0.0,29.200899999999024,27.232299999998983,56.43319999999801,10,7.276994628878414,1.0960909006582602
2021-07-25 13:07:01+00:00,596,5684686898.0,0.0,884.3935500000001,40.0676935,-83.127605,597.0,1.0,597.0,0.0012807287862119,174.0531369600106,4.61062363036319,False,2.4259684089313125,29.364949999999112,27.232299999998983,56.5972499999981,10,6.1530697861197545,1.2443850260512763
2021-07-25 13:07:02+00:00,597,5684686898.0,0.0,884.5576000000001,40.067696,-83.127629,598.0,1.0,598.0,0.001280728740182,174.0531369432297,4.610623464655522,False,2.425968496119915,29.528999999999087,27.232299999998983,56.76129999999807,10,4.904758012335002,1.190274058640646
2021-07-25 13:07:03+00:00,598,5684686898.0,0.0,884.5576000000001,40.067699,-83.127645,599.0,1.0,599.0,0.0008710403965439,169.3803447269174,3.1357454275581005,False,0.0,29.528999999999087,27.232299999998983,56.76129999999807,10,3.726889155164849,0.9590771214542195
2021-07-25 13:07:04+00:00,599,5684686898.0,0.0,884.5576000000001,40.067704,-83.12765,600.0,1.0,600.0,0.0004350225322332,135.0,1.5660811160396864,False,0.0,29.528999999999087,27.232299999998983,56.76129999999807,10,2.8025321128732377,0.6270729066469691
2021-07-25 13:07:05+00:00,600,5684686898.0,0.0,884.5576000000001,40.067708,-83.127645,601.0,1.0,601.0,0.000382465016408,38.65980827394917,1.3768740590688326,False,0.0,29.528999999999087,27.232299999998983,56.76129999999807,10,2.2254214297952433,0.28580803086428896
2021-07-25 13:07:06+00:00,601,5684686898.0,0.0,884.5576000000001,40.067712,-83.12764,602.0,1.0,602.0,0.0003824650058239,38.65980822430148,1.376874020966134,False,0.0,29.528999999999087,27.232299999998983,56.76129999999807,10,1.9857219267913508,0.06306320116506116
2021-07-25 13:07:07+00:00,602,5684686898.0,0.0,884.5576000000001,40.067719,-83.127631,603.0,1.0,603.0,0.0006785186829099,37.87498361978198,2.442667258475747,False,0.0,29.528999999999087,27.232299999998983,56.76129999999807,10,2.094821488238173,0.0
2021-07-25 13:07:08+00:00,603,5684686898.0,0.0,884.5576000000001,40.067727,-83.127621,604.0,1.0,604.0,0.0007649299412807,38.65980828884347,2.75374778861054,False,0.0,29.528999999999087,27.232299999998983,56.76129999999807,10,2.529178360130052,0.0
2021-07-25 13:07:09+00:00,604,5684686898.0,0.0,884.5576000000001,40.067734,-83.127612,605.0,1.0,605.0,0.0006785186095682,37.87498364796658,2.442666994445629,False,0.0,29.528999999999087,27.232299999998983,56.76129999999807,10,3.104535478446311,0.0
2021-07-25 13:07:10+00:00,605,5684686898.0,0.0,884.5576000000001,40.0677465,-83.1276335,606.0,1.0,606.0,0.0014276966270613,149.82647997957082,5.139707857420811,False,0.0,29.528999999999087,27.232299999998983,56.76129999999807,10,3.5987415568820955,0.18313196722706515
2021-07-25 13:07:11+00:00,606,5684686898.0,0.0,884.5576000000001,40.067759,-83.127655,607.0,1.0,607.0,0.0014276964620159,149.826479965419,5.139707263257438,False,0.0,29.528999999999087,27.232299999998983,56.76129999999807,10,3.914981431222201,0.64683838615761
2021-07-25 13:07:12+00:00,607,5684686898.0,0.0,884.5576000000001,40.067768,-83.127668,608.0,1.0,608.0,0.0009269247027781,145.30484646388072,3.3369289300014944,False,0.0,29.528999999999087,27.232299999998983,56.76129999999807,10,4.057985313151988,1.1741458698512348
2021-07-25 13:07:13+00:00,608,5684686898.0,0.0,884.8857,40.067776,-83.127681,609.0,1.0,609.0,0.0008820617765748,148.3924977415203,3.175422395669551,False,7.044875219107408,29.85709999999904,27.232299999998983,57.08939999999802,10,4.0625140462464415,1.5183213863177945
2021-07-25 13:07:14+00:00,609,5684686898.0,0.0,884.8857,40.067791,-83.127698,610.0,1.0,610.0,0.0013719096300028,138.57633437895757,4.938874668010392,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,4.001494043457847,1.5183213863177945
2021-07-25 13:07:15+00:00,610,5684686898.0,0.0,884.8857,40.067802,-83.127711,611.0,1.0,611.0,0.0010247658136625,139.76364171037983,3.689156929185064,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,3.928886342672129,1.174145869851235
2021-07-25 13:07:16+00:00,611,5684686898.0,0.0,884.8857,40.0678135,-83.127726,612.0,1.0,612.0,0.00112268436679,142.52382042268468,4.041663720444084,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,3.826550285717703,0.6468383861576101
2021-07-25 13:07:17+00:00,612,5684686898.0,0.0,884.8857,40.067825,-83.127741,613.0,1.0,613.0,0.0011226842726687,142.52382044889475,4.041663381607666,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,3.654281534718505,0.18313196722706515
2021-07-25 13:07:18+00:00,613,5684686898.0,0.0,884.8857,40.067831,-83.127749,614.0,1.0,614.0,0.0005922805947628,143.1301023378715,2.1322101411460856,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,3.451378346288267,0.0
