time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-01-17 20:10:47+00:00,1636,4638471665.0,9.0,819.2657,40.104742,-83.10982,1950.0,1.0,1637.0,0.0013108588611437,286.5570713800083,4.7190919001175775,False,-2.3702075546456016,84.89587499999996,150.26979999999992,235.16567499999988,6,3.2261989616851108,-0.5517439130988533
2021-01-17 20:10:48+00:00,1637,4638471665.0,9.0,818.9376,40.104725,-83.109813,1951.0,1.0,1638.0,0.0012314652250966,292.3801350423238,4.433274810347857,False,-5.046033801749264,84.93688749999997,150.59789999999998,235.5347875,6,3.184776798902413,3.2781311973151217
2021-01-17 20:10:49+00:00,1638,4638471665.0,9.0,819.2657,40.1047215,-83.10981050000001,1952.0,1.0,1639.0,0.0002755640735717,305.5376776819444,0.992030664858159,False,22.550164362769355,84.97789999999998,150.59789999999998,235.5758,6,2.721234215434304,6.795243457186883
2021-01-17 20:10:50+00:00,1639,4638471665.0,9.0,819.5938000000001,40.104718,-83.109808,1953.0,1.0,1640.0,0.0002755640767672,305.5376778910014,0.9920306763622274,False,22.550164101266724,85.30600000000004,150.59789999999998,235.9039,6,2.067037672590781,8.599841671814627
2021-01-17 20:10:51+00:00,1640,4638471665.0,9.0,819.5938000000001,40.1047135,-83.10980649999999,1954.0,1.0,1641.0,0.0003208666203308,288.4349489586257,1.1551198331912111,False,0.0,85.30600000000004,150.59789999999998,235.9039,6,1.5344420740117974,8.093478999210213
2021-01-17 20:10:52+00:00,1641,4638471665.0,9.0,819.5938000000001,40.104709,-83.109805,1955.0,1.0,1642.0,0.000320866622312,288.43494876864054,1.1551198403232357,False,0.0,85.30600000000004,150.59789999999998,235.9039,6,1.2624633587899294,5.697674213206232
2021-01-17 20:10:53+00:00,1642,4638471665.0,9.0,819.5938000000001,40.104703,-83.1098,1956.0,1.0,1643.0,0.0004916111886024,309.8055710255257,1.769800278968659,False,0.0,85.30600000000004,150.59789999999998,235.9039,6,1.1546239685855264,2.656678384471313
2021-01-17 20:10:54+00:00,1643,4638471665.0,9.0,819.5938000000001,40.104701,-83.1097965,1957.0,1.0,1644.0,0.0002308851758935,330.2551187155843,0.8311866332167029,False,0.0,85.30600000000004,150.59789999999998,235.9039,6,1.0234668136291871,0.586192911118921
2021-01-17 20:10:55+00:00,1644,4638471665.0,9.0,819.5938000000001,40.104699,-83.109793,1958.0,1.0,1645.0,0.0002308851802498,330.2551187155843,0.8311866488994313,False,0.0,85.30600000000004,150.59789999999998,235.9039,6,0.7893306328520067,0.0
2021-01-17 20:11:11+00:00,1645,4638471665.0,10.0,819.2657,40.104682,-83.109809,1974.0,1.0,1646.0,,226.7357045844464,0.2984835723671565,False,0.0,85.30600000000004,150.92600000000004,236.23200000000008,6,0.14924178618357825,0.0
2021-01-17 20:11:12+00:00,1646,4638471665.0,10.0,819.2657,40.1046808,-83.109809,1975.0,1.0,1647.0,8.291210343532127e-05,270.0,0.2984835723671565,False,0.0,85.30600000000004,150.92600000000004,236.23200000000008,6,0.21357138426651048,0.0
2021-01-17 20:11:13+00:00,1647,4638471665.0,10.0,819.2657,40.1046796,-83.109809,1976.0,1.0,1648.0,8.291210343532127e-05,270.0,0.2984835723671565,False,0.0,85.30600000000004,150.92600000000004,236.23200000000008,6,0.26331864632770324,0.0
2021-01-17 20:11:14+00:00,1648,4638471665.0,10.0,819.2657,40.1046784,-83.109809,1977.0,1.0,1649.0,8.291210343532127e-05,270.0,0.2984835723671565,False,0.0,85.30600000000004,150.92600000000004,236.23200000000008,6,0.33023363122482513,0.0
2021-01-17 20:11:15+00:00,1649,4638471665.0,10.0,819.2657,40.1046772,-83.109809,1978.0,1.0,1650.0,8.291210343532127e-05,270.0,0.2984835723671565,False,0.0,85.30600000000004,150.92600000000004,236.23200000000008,6,0.43521990773826236,0.0
2021-01-17 20:11:16+00:00,1650,4638471665.0,10.0,819.2657,40.104676,-83.109809,1979.0,1.0,1651.0,8.291210343532127e-05,270.0,0.2984835723671565,False,0.0,85.30600000000004,150.92600000000004,236.23200000000008,6,0.5422392497776881,0.0
2021-01-17 20:11:17+00:00,1651,4638471665.0,10.0,819.2657,40.10468,-83.109801,1980.0,1.0,1652.0,0.0005050986750746,26.56505121778909,1.818355230268592,False,0.0,85.30600000000004,150.92600000000004,236.23200000000008,6,0.6120035629165332,0.0
2021-01-17 20:11:18+00:00,1652,4638471665.0,10.0,819.2657,40.10468,-83.1098,1981.0,1.0,1653.0,5.28474001015646e-05,180.0,0.1902506403656325,False,0.0,85.30600000000004,150.92600000000004,236.23200000000008,6,0.6171633553481644,0.0
2021-01-17 20:11:19+00:00,1653,4638471665.0,10.0,819.2657,40.104679,-83.109801,1982.0,1.0,1654.0,8.698705881513874e-05,225.0000002035555,0.3131534117344994,False,0.0,85.30600000000004,150.92600000000004,236.23200000000008,6,0.5776983845078687,-0.5495741222235788
2021-01-17 20:11:20+00:00,1654,4638471665.0,10.0,819.2657,40.1046785,-83.109803,1983.0,1.0,1655.0,0.0001111974199058,194.03624346792648,0.4003107116609505,False,0.0,85.30600000000004,150.92600000000004,236.23200000000008,6,0.5515689071735289,-2.490718756772129
2021-01-17 20:11:21+00:00,1655,4638471665.0,10.0,819.2657,40.104678,-83.109805,1984.0,1.0,1656.0,0.0001111974207807,194.03624346792648,0.4003107148107139,False,0.0,85.30600000000004,150.92600000000004,236.23200000000008,6,0.573465292773871,-5.46472486322307
2021-01-17 20:11:22+00:00,1656,4638471665.0,10.0,818.9376,40.1046755,-83.1098095,1985.0,1.0,1657.0,0.0002939252447084,209.0546040913958,1.058130880950524,False,-21.141481595701435,85.30600000000004,151.2541000000001,236.5601000000001,6,0.6385760131347433,-8.080021931971821
2021-01-17 20:11:23+00:00,1657,4638471665.0,10.0,818.6095,40.104673,-83.109814,1986.0,1.0,1658.0,0.0002939252525816,209.0546040913958,1.0581309092940971,False,-21.14148102938882,85.30600000000004,151.58220000000006,236.8882000000001,6,0.6823599145674373,-9.112883398761548
2021-01-17 20:11:24+00:00,1658,4638471665.0,10.0,818.6095,40.104674,-83.10981566666666,1987.0,1.0,1659.0,0.0001119455777446,149.0362432883187,0.4030040798807418,False,0.0,85.30600000000004,151.58220000000006,236.8882000000001,6,0.6526014424559331,-8.08002190430477
2021-01-17 20:11:25+00:00,1659,4638471665.0,10.0,818.6095,40.104675,-83.10981733333334,1988.0,1.0,1660.0,0.0001119455764546,149.03624368345584,0.4030040752369122,False,0.0,85.30600000000004,151.58220000000006,236.8882000000001,6,0.5701571722189327,-5.464724820834687
2021-01-17 20:11:26+00:00,1660,4638471665.0,10.0,818.6095,40.104676,-83.109819,1989.0,1.0,1661.0,0.000111945575436,149.03624346792648,0.4030040715696489,False,0.0,85.30600000000004,151.58220000000006,236.8882000000001,6,0.4750754251620677,-2.4907187194964098
2021-01-17 20:11:27+00:00,1661,4638471665.0,10.0,818.6095,40.1046775,-83.1098185,1990.0,1.0,1662.0,0.0001069555444205,71.56505125850019,0.3850399599139732,False,0.0,85.30600000000004,151.58220000000006,236.8882000000001,6,0.4110520789315715,-0.5495741075022473
2021-01-17 20:11:28+00:00,1662,4638471665.0,10.0,818.6095,40.104679,-83.109818,1991.0,1.0,1663.0,0.0001069555434248,71.56505117707799,0.3850399563294095,False,0.0,85.30600000000004,151.58220000000006,236.8882000000001,6,0.38014122670751316,0.7680662128182009
2021-01-17 20:11:29+00:00,1663,4638471665.0,10.0,818.6095,40.1046805,-83.1098175,1992.0,1.0,1664.0,0.0001069555439665,71.56505125850019,0.3850399582796461,False,0.0,85.30600000000004,151.58220000000006,236.8882000000001,6,0.3811570131592615,3.480944347008243
2021-01-17 20:11:30+00:00,1664,4638471665.0,10.0,818.6095,40.104682,-83.109817,1993.0,1.0,1665.0,0.0001069555431369,71.56505117707799,0.3850399552930522,False,0.0,85.30600000000004,151.58220000000006,236.8882000000001,6,0.42721547855120634,7.637314786118769
2021-01-17 20:11:31+00:00,1665,4638471665.0,10.0,818.6095,40.104682,-83.109817,1994.0,1.0,1666.0,0.0,180.0,0.0,False,29.54661991157236,85.30600000000004,151.58220000000006,236.8882000000001,6,0.500234448959353,11.292365608777937
2021-01-17 20:11:32+00:00,1666,4638471665.0,10.0,819.2657,40.104686,-83.109811,1995.0,1.0,1667.0,0.0004206244348837,33.69006749466356,1.5142479655815564,False,29.54661991157236,85.96220000000005,151.58220000000006,237.5444000000001,6,0.5671467097289205,12.735857913698421
2021-01-17 20:11:33+00:00,1667,4638471665.0,10.0,819.2657,40.1046875,-83.1098095,1996.0,1.0,1668.0,0.000130480582392,45.0,0.4697300966114437,False,0.0,85.96220000000005,151.58220000000006,237.5444000000001,6,0.5958395007962448,11.292365608777938
2021-01-17 20:11:34+00:00,1668,4638471665.0,10.0,819.2657,40.104689,-83.109808,1997.0,1.0,1669.0,0.0001304805816199,45.00000013570367,0.4697300938317169,False,0.0,85.96220000000005,151.58220000000006,237.5444000000001,6,0.5652959794086233,7.637314786118771
2021-01-17 20:11:35+00:00,1669,4638471665.0,10.0,819.2657,40.104690000000005,-83.1098095,1998.0,1.0,1670.0,0.0001051561035817,146.30993228612286,0.3785619728943288,False,0.0,85.96220000000005,151.58220000000006,237.5444000000001,6,0.47496225624156324,3.480944347008244
2021-01-17 20:11:36+00:00,1670,4638471665.0,10.0,819.2657,40.104691,-83.109811,1999.0,1.0,1671.0,0.0001051561029214,146.30993247402023,0.3785619705170417,False,0.0,85.96220000000005,151.58220000000006,237.5444000000001,6,0.35226094194531715,0.7680662128182009
2021-01-17 20:11:37+00:00,1671,4638471665.0,10.0,819.2657,40.1046914,-83.109811,2000.0,1.0,1672.0,2.763736766527016e-05,90.0,0.0994945235949725,False,0.0,85.96220000000005,151.58220000000006,237.5444000000001,6,0.24976894032527377,0.0
2021-01-17 20:11:38+00:00,1672,4638471665.0,10.0,819.2657,40.1046918,-83.109811,2001.0,1.0,1673.0,2.763736766527016e-05,90.0,0.0994945235949725,False,0.0,85.96220000000005,151.58220000000006,237.5444000000001,6,0.18125316104505332,0.0
2021-01-17 20:11:39+00:00,1673,4638471665.0,10.0,819.2657,40.1046922,-83.109811,2002.0,1.0,1674.0,2.763736810478096e-05,90.0,0.0994945251772114,False,0.0,85.96220000000005,151.58220000000006,237.5444000000001,6,0.13385585333488542,-1.8569856676334675
2021-01-17 20:11:40+00:00,1674,4638471665.0,10.0,819.2657,40.1046926,-83.109811,2003.0,1.0,1675.0,2.763736766527016e-05,90.0,0.0994945235949725,False,0.0,85.96220000000005,151.58220000000006,237.5444000000001,6,0.11347386016224714,-8.416024081174253
2021-01-17 20:11:41+00:00,1675,4638471665.0,10.0,819.2657,40.104693,-83.109811,2004.0,1.0,1676.0,2.763736766527016e-05,90.0,0.0994945235949725,False,0.0,85.96220000000005,151.58220000000006,237.5444000000001,6,0.11573317965815114,-20.32203955407477
2021-01-17 20:11:42+00:00,1676,4638471665.0,10.0,819.1016500000001,40.1046925,-83.10981149999999,2005.0,1.0,1677.0,4.349352587244646e-05,225.0,0.1565766931408072,False,-71.43609338247316,85.96220000000005,151.74625000000003,237.70845000000008,6,0.12803560911634948,-35.718046416046946
2021-01-17 20:11:43+00:00,1677,4638471665.0,10.0,818.9376,40.104692,-83.109812,2006.0,1.0,1678.0,4.349352645826303e-05,224.999999185778,0.1565766952497469,False,-71.43609242034618,85.96220000000005,151.91030000000012,237.87250000000017,6,0.13960419689348225,-49.25706759880486
2021-01-17 20:11:44+00:00,1678,4638471665.0,10.0,818.7735500000001,40.1046915,-83.1098125,2007.0,1.0,1679.0,4.349352651688607e-05,225.0,0.1565766954607898,False,-71.43609232396156,85.96220000000005,152.07434999999998,238.03655000000003,6,0.14652589785367134,-54.60404462147636
2021-01-17 20:11:45+00:00,1679,4638471665.0,10.0,818.6095,40.104691,-83.109813,2008.0,1.0,1680.0,4.349352628577173e-05,225.0,0.1565766946287782,False,-71.43609270365512,85.96220000000005,152.23840000000007,238.2006000000001,6,0.1470619968185014,-49.25706751012316
2021-01-17 20:11:46+00:00,1680,4638471665.0,10.0,818.6095,40.1046915,-83.10981316666667,2009.0,1.0,1681.0,3.5651847195126445e-05,108.43494882292202,0.1283466499024552,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.14246167278810876,-35.71804628017868
2021-01-17 20:11:47+00:00,1681,4638471665.0,10.0,818.6095,40.104692,-83.10981333333334,2010.0,1.0,1682.0,3.5651847605020095e-05,108.43494882292202,0.1283466513780723,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.13637749418967007,-20.322039434594227
2021-01-17 20:11:48+00:00,1682,4638471665.0,10.0,818.6095,40.1046925,-83.1098135,2011.0,1.0,1683.0,3.56518473292428e-05,108.43494882292202,0.128346650385274,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.13167248692176725,-8.416024016341785
2021-01-17 20:11:49+00:00,1683,4638471665.0,10.0,818.6095,40.104693000000005,-83.10981366666667,2012.0,1.0,1684.0,3.565184799892058e-05,108.43494857865542,0.1283466527961141,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.1648535642761907,-1.8569856499875503
2021-01-17 20:11:50+00:00,1684,4638471665.0,10.0,818.6095,40.1046935,-83.10981383333333,2013.0,1.0,1685.0,3.565184713115377e-05,108.43494882292202,0.1283466496721535,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.29047339109386167,0.0
2021-01-17 20:11:51+00:00,1685,4638471665.0,10.0,818.6095,40.104694,-83.109814,2014.0,1.0,1686.0,3.565184754104742e-05,108.43494882292202,0.1283466511477707,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.5132838323791453,0.0
2021-01-17 20:11:52+00:00,1686,4638471665.0,10.0,818.6095,40.104688,-83.109815,2015.0,1.0,1687.0,0.0004179153852109,260.5376778139804,1.5044953867595872,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.7665485187393773,0.0
2021-01-17 20:11:53+00:00,1687,4638471665.0,10.0,818.6095,40.104682,-83.109816,2016.0,1.0,1688.0,0.0004179153865873,260.5376778249834,1.504495391714438,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.9498172169582966,0.0
2021-01-17 20:11:54+00:00,1688,4638471665.0,10.0,818.6095,40.104678,-83.10982,2017.0,1.0,1689.0,0.0003479482328608,224.9999999491112,1.2526136382991986,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.9900039532871188,0.0
2021-01-17 20:11:55+00:00,1689,4638471665.0,10.0,818.6095,40.104678,-83.1098225,2018.0,1.0,1690.0,0.000132118504138,180.0,0.4756266148970024,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.875584752800999,0.0
2021-01-17 20:11:56+00:00,1690,4638471665.0,10.0,818.6095,40.104678,-83.109825,2019.0,1.0,1691.0,0.0001321185034657,180.0,0.475626612476592,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.6673774766772246,0.0
2021-01-17 20:11:57+00:00,1691,4638471665.0,10.0,818.6095,40.1046785,-83.10982625,2020.0,1.0,1692.0,7.454729956961853e-05,158.19859051364818,0.2683702784506267,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.47008446892886524,0.0
2021-01-17 20:11:58+00:00,1692,4638471665.0,10.0,818.6095,40.104679,-83.1098275,2021.0,1.0,1693.0,7.454729893570405e-05,158.19859051364818,0.2683702761685346,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.3743606168325968,0.0
2021-01-17 20:11:59+00:00,1693,4638471665.0,10.0,818.6095,40.1046795,-83.10982875,2022.0,1.0,1694.0,7.4547299508607e-05,158.19859045749496,0.2683702782309852,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.39847741754230903,0.0
2021-01-17 20:12:00+00:00,1694,4638471665.0,10.0,818.6095,40.10468,-83.10983,2023.0,1.0,1695.0,7.45472974794481e-05,158.19859051364818,0.2683702709260132,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.49526177254525194,0.0
2021-01-17 20:12:01+00:00,1695,4638471665.0,10.0,818.6095,40.104685,-83.109832,2024.0,1.0,1696.0,0.0003612740037539,111.80140943019858,1.3005864135143974,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.6085772718169571,0.0
2021-01-17 20:12:02+00:00,1696,4638471665.0,10.0,818.6095,40.104683,-83.1098345,2025.0,1.0,1697.0,0.0001911828930271,218.6598081945129,0.6882584148978715,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.6930433617360621,0.0
2021-01-17 20:12:03+00:00,1697,4638471665.0,10.0,818.6095,40.104681,-83.109837,2026.0,1.0,1698.0,0.0001911828955644,218.65980835338544,0.6882584240318805,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.7221660888329431,0.0
2021-01-17 20:12:04+00:00,1698,4638471665.0,10.0,818.6095,40.104682,-83.10984,2027.0,1.0,1699.0,0.0001729437156159,161.5650512585002,0.6225973762172852,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.7200016493495092,0.0
2021-01-17 20:12:05+00:00,1699,4638471665.0,10.0,818.6095,40.104683,-83.109843,2028.0,1.0,1700.0,0.0001729437125979,161.5650510549447,0.6225973653527124,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.724775568573625,-0.9619776669093874
2021-01-17 20:12:06+00:00,1700,4638471665.0,10.0,818.6095,40.104684,-83.109846,2029.0,1.0,1701.0,0.000172943711343,161.5650512585002,0.6225973608350562,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.7517298190193185,-4.359768282831373
2021-01-17 20:12:07+00:00,1701,4638471665.0,10.0,818.6095,40.104681,-83.109852,2030.0,1.0,1702.0,0.0003788239890108,206.565051177078,1.363766360439059,False,0.0,85.96220000000005,152.23840000000007,238.2006000000001,6,0.7793657124720776,-9.565485513071287
2021-01-17 20:12:08+00:00,1702,4638471665.0,10.0,818.2814000000001,40.1046795,-83.10985450000001,2031.0,1.0,1703.0,0.0001679183560247,210.96375638838728,0.60450608168913,False,-37.00616953752205,85.96220000000005,152.56650000000002,238.52870000000007,6,0.7673768633402615,-14.143316410497313
2021-01-17 20:12:09+00:00,1703,4638471665.0,10.0,817.9533000000001,40.104678,-83.109857,2032.0,1.0,1704.0,0.0001679183578013,210.96375665181205,0.6045060880848386,False,-37.00616914599468,85.96220000000005,152.89459999999997,238.8568,6,0.7724567309842698,-15.95124302128054
2021-01-17 20:12:10+00:00,1704,4638471665.0,10.0,817.9533000000001,40.104677,-83.10986,2033.0,1.0,1705.0,0.0001729437235452,198.434948822922,0.6225974047628854,False,0.0,85.96220000000005,152.89459999999997,238.8568,6,0.9156044892510822,-14.14331639136935
2021-01-17 20:12:11+00:00,1705,4638471665.0,10.0,817.9533000000001,40.104676,-83.109861,2034.0,1.0,1706.0,8.698705982251787e-05,225.0000002035555,0.3131534153610643,False,0.0,85.96220000000005,152.89459999999997,238.8568,6,1.2119793706837376,-9.565485483765547
2021-01-17 20:12:12+00:00,1706,4638471665.0,10.0,817.9533000000001,40.104684,-83.109873,2035.0,1.0,1707.0,0.0008412488962853,146.30993246619116,3.028496026627436,False,0.0,85.96220000000005,152.89459999999997,238.8568,6,1.5337363619014737,-4.359768257060335
2021-01-17 20:12:13+00:00,1707,4638471665.0,10.0,817.9533000000001,40.104692,-83.109885,2036.0,1.0,1708.0,0.000841248840792,146.3099324975074,3.0284958268514663,False,0.0,85.96220000000005,152.89459999999997,238.8568,6,1.693522870830029,-0.9619776567316093
2021-01-17 20:12:14+00:00,1708,4638471665.0,10.0,817.9533000000001,40.104696,-83.10989,2037.0,1.0,1709.0,0.0003823657575011,141.34019169626222,1.3765167270040413,False,0.0,85.96220000000005,152.89459999999997,238.8568,6,1.5838419990467711,0.34306245878010855
