time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade,inst_power
2021-04-26 22:23:11+00:00,277,5198411144.0,0.0,863.2311000000001,40.0844915,-83.1226005,278.0,1.0,278.0,0.0047788048929908,280.3416452912462,17.20369761476691,True,0.0,13.12399999999991,13.780199999999924,26.904199999999832,8,17.12732501025685,-0.4489017581794943,127.39756029912273
2021-04-26 22:23:12+00:00,278,5198411144.0,0.0,863.2311000000001,40.084423,-83.122588,279.0,1.0,279.0,0.0047788049846778,280.3416453037992,17.203697944840403,True,0.0,13.12399999999991,13.780199999999924,26.904199999999832,8,17.042231750489897,-0.2927465922127445,137.24656833702352
2021-04-26 22:23:13+00:00,279,5198411144.0,0.0,863.2311000000001,40.084354,-83.122578,280.0,1.0,280.0,0.0047966646998804,278.2463208050885,17.267992919569558,True,0.0,13.12399999999991,13.780199999999924,26.904199999999832,8,16.94108783771119,-0.1354883409807478,146.71336811246468
2021-04-26 22:23:14+00:00,280,5198411144.0,0.0,863.2311000000001,40.0842905,-83.122572,281.0,1.0,281.0,0.0043988820716231,275.39774877598006,15.83597545784324,True,0.0,13.12399999999991,13.780199999999924,26.904199999999832,8,17.013037266290443,-0.0334816261373636,155.98868418853547
2021-04-26 22:23:15+00:00,281,5198411144.0,0.0,863.2311000000001,40.084227,-83.122566,282.0,1.0,282.0,0.0043988820934418,275.3977487753796,15.83597553639076,True,0.0,13.12399999999991,13.780199999999924,26.904199999999832,8,17.349181569786793,0.0,166.55250743455
2021-04-26 22:23:16+00:00,282,5198411144.0,0.0,863.2311000000001,40.084147,-83.122562,283.0,1.0,283.0,0.0055315166525021,272.86240522915745,19.91345994900757,True,0.0,13.12399999999991,13.780199999999924,26.904199999999832,8,17.88175451311044,0.0,179.91584077522825
2021-04-26 22:23:17+00:00,283,5198411144.0,0.0,863.2311000000001,40.084068,-83.122554,284.0,1.0,284.0,0.0054747387290217,275.78239232830447,19.709059424478376,True,0.0,13.12399999999991,13.780199999999924,26.904199999999832,8,18.405094018786347,0.0167081944674023,195.1283827868261
2021-04-26 22:23:18+00:00,284,5198411144.0,0.0,863.2311000000001,40.083993,-83.12253999999999,285.0,1.0,285.0,0.005234588947899,280.5735234235965,18.84452021243668,True,0.0,13.12399999999991,13.780199999999924,26.904199999999832,8,18.684648025681994,0.0757230222287025,207.70428927322033
2021-04-26 22:23:19+00:00,285,5198411144.0,0.0,863.2311000000001,40.083918,-83.122526,286.0,1.0,286.0,0.0052345890630775,280.5735234131057,18.84452062707903,True,0.0,13.12399999999991,13.780199999999924,26.904199999999832,8,18.63445353168559,0.1661389837389237,213.69557857330892
2021-04-26 22:23:20+00:00,286,5198411144.0,0.0,863.39515,40.0838485,-83.12251549999999,287.0,1.0,287.0,0.0048339666106651,278.59122543437013,17.40227979839438,True,0.6427449393009874,13.288049999999773,13.780199999999924,27.068249999999694,8,18.36958408787514,0.2456494457459521,212.65219331295435
2021-04-26 22:23:21+00:00,287,5198411144.0,0.0,863.5592,40.083779,-83.122505,288.0,1.0,288.0,0.0048339666760904,278.5912254220509,17.402280033925777,True,0.6427449306026382,13.45209999999986,13.780199999999924,27.232299999999785,8,18.117786495130435,0.2770505794163445,208.14529252474728
2021-04-26 22:23:22+00:00,288,5198411144.0,0.0,863.5592,40.083704,-83.122493,289.0,1.0,289.0,0.0052206904362982,279.09027691912866,18.79448557067364,True,0.0,13.45209999999986,13.780199999999924,27.232299999999785,8,18.024134484824117,0.2609807443877808,204.29571631862265
2021-04-26 22:23:23+00:00,289,5198411144.0,0.0,863.5592,40.083633,-83.12248,290.0,1.0,290.0,0.0049535356911098,280.3758449279432,17.832728487995418,True,0.0,13.45209999999986,13.780199999999924,27.232299999999785,8,18.08846050809428,0.2356217930911643,204.0413904570215
2021-04-26 22:23:24+00:00,290,5198411144.0,0.0,863.5592,40.083562,-83.122467,291.0,1.0,291.0,0.0049535357907899,280.3758449168473,17.83272884684364,True,0.0,13.45209999999986,13.780199999999924,27.232299999999785,8,18.251193057575748,0.2281707596294636,207.93327095711948
2021-04-26 22:23:25+00:00,291,5198411144.0,0.0,863.72325,40.083486,-83.12245899999999,292.0,1.0,292.0,0.005268102450298,276.0090059636291,18.96516882107308,True,0.5897773638744057,13.616149999999834,13.780199999999924,27.39634999999976,8,18.39848221438296,0.2421140653684215,213.18147441966755
2021-04-26 22:23:26+00:00,292,5198411144.0,0.0,863.8873000000001,40.08341,-83.122451,293.0,1.0,293.0,0.0052681024877054,276.009005953033,18.96516895573957,True,0.5897773596869661,13.780199999999924,13.780199999999924,27.560399999999845,8,18.462494492949997,0.254219288122795,215.97703328885987
2021-04-26 22:23:27+00:00,293,5198411144.0,0.0,863.8873000000001,40.083336,-83.122444,294.0,1.0,294.0,0.0051262866751887,275.4037913577444,18.45463203067968,True,0.0,13.780199999999924,13.780199999999924,27.560399999999845,8,18.44390076735785,0.225405870922557,213.1118108566437
2021-04-26 22:23:28+00:00,294,5198411144.0,0.0,863.8873000000001,40.083265,-83.122433,295.0,1.0,295.0,0.0049399777342151,278.80679269427753,17.783919843174534,True,0.0,13.780199999999924,13.780199999999924,27.560399999999845,8,18.307842349324865,0.1183271574238065,200.6695212559567
2021-04-26 22:23:29+00:00,295,5198411144.0,0.0,863.8873000000001,40.083191,-83.122423,296.0,1.0,296.0,0.0051401693273882,277.696051724645,18.50460957859786,True,0.0,13.780199999999924,13.780199999999924,27.560399999999845,8,18.0571906480808,-0.051034112516116,180.428992901134
2021-04-26 22:23:30+00:00,296,5198411144.0,0.0,863.8873000000001,40.083121,-83.122415,297.0,1.0,297.0,0.0048549941718915,276.5198017467362,17.47797901880964,True,0.0,13.780199999999924,13.780199999999924,27.560399999999845,8,17.778698106259586,-0.2034319184514673,161.37059552195254
2021-04-26 22:23:31+00:00,297,5198411144.0,0.0,863.5592,40.083053,-83.122404,298.0,1.0,298.0,0.0047342016824575,279.18883607804514,17.043126056846997,True,-1.3125793044563925,13.780199999999924,14.108299999999986,27.888499999999908,8,17.579389453777527,-0.3140585827421926,147.96470589618855
2021-04-26 22:23:32+00:00,298,5198411144.0,0.0,863.5592,40.0829845,-83.12239,299.0,1.0,299.0,0.0047904156314307,281.5510072687715,17.24549627315055,True,0.0,13.780199999999924,14.108299999999986,27.888499999999908,8,17.522542892630405,-0.4090289767398501,139.3098628542368
2021-04-26 22:23:33+00:00,299,5198411144.0,0.0,863.5592,40.082916,-83.122376,300.0,1.0,300.0,0.0047904157467015,281.5510072561957,17.24549668812561,True,0.0,13.780199999999924,14.108299999999986,27.888499999999908,8,17.604107726319953,-0.4913288334265595,134.82874698738692
2021-04-26 22:23:34+00:00,300,5198411144.0,0.0,863.2311000000001,40.082842,-83.12236,301.0,1.0,301.0,0.0051824035967707,282.20046872936945,18.65665294837454,True,-1.199060442800386,13.780199999999924,14.436399999999937,28.216599999999858,8,17.801958161336326,-0.5540146925374553,134.5043765393002
2021-04-26 22:23:35+00:00,301,5198411144.0,0.0,863.0670500000001,40.08277,-83.1223455,302.0,1.0,302.0,0.0050334356704063,281.3864288005601,18.12036841346284,True,-0.6172737230008685,13.780199999999924,14.60044999999991,28.380649999999832,8,18.054240398606943,-0.5987941217703132,136.87217441219266
2021-04-26 22:23:36+00:00,302,5198411144.0,0.0,862.903,40.082698,-83.122331,303.0,1.0,303.0,0.0050334357937551,281.38642879078657,18.12036885751869,True,-0.6172737078744515,13.780199999999924,14.764499999999998,28.54469999999992,8,18.270893242799648,-0.6361016361398628,139.05373328228816
2021-04-26 22:23:37+00:00,303,5198411144.0,0.0,862.73895,40.0826235,-83.12231650000001,304.0,1.0,304.0,0.0052042211963537,281.0138328837435,18.73519630687356,True,-0.5970168174123652,13.780199999999924,14.928549999999971,28.70874999999989,8,18.405827131236663,-0.6460956924900485,141.51189514319069
2021-04-26 22:23:38+00:00,304,5198411144.0,0.0,862.5749,40.082549,-83.122302,305.0,1.0,305.0,0.0052042213195638,281.0138328952985,18.735196750429807,True,-0.5970168032783908,13.780199999999924,15.09260000000006,28.872799999999984,8,18.40783125386659,-0.6235511516094725,143.38524083672053
2021-04-26 22:23:39+00:00,305,5198411144.0,0.0,862.4108500000001,40.0824755,-83.1222955,306.0,1.0,306.0,0.0050899783264163,275.0538260484193,18.323921975098767,True,-0.6104166612321273,13.780199999999924,15.256649999999922,29.036849999999845,8,18.23323161802998,-0.6144247592379245,139.88836342250167
2021-04-26 22:23:40+00:00,306,5198411144.0,0.0,862.2468000000001,40.082402,-83.122289,307.0,1.0,307.0,0.0050899783511117,275.0538260594112,18.32392206400238,True,-0.6104166582709438,13.780199999999924,15.420699999999895,29.20089999999982,8,17.910321549679683,-0.6095211576376556,132.65676290721092
2021-04-26 22:23:41+00:00,307,5198411144.0,0.0,862.08275,40.082336,-83.1222865,308.0,1.0,308.0,0.0045620804321136,272.16925758412896,16.423489555609084,True,-0.6810505912802941,13.780199999999924,15.584749999999984,29.364949999999908,8,17.540063692552415,-0.5639190774679972,127.76953035559796
2021-04-26 22:23:42+00:00,308,5198411144.0,0.0,861.9187,40.08227,-83.122284,309.0,1.0,309.0,0.0045620804358446,272.1692575966813,16.423489569040687,True,-0.6810505907233112,13.780199999999924,15.748800000000074,29.529,8,17.283075677825153,-0.4510020573061658,130.67427077659
2021-04-26 22:23:43+00:00,309,5198411144.0,0.0,861.9187,40.0822,-83.1222875,310.0,1.0,310.0,0.0048400772740052,267.1375947695372,17.424278186418753,True,0.0,13.780199999999924,15.748800000000074,29.529,8,17.254552124161997,-0.2603155791879381,144.50648754534552
2021-04-26 22:23:44+00:00,310,5198411144.0,0.0,861.9187,40.08213,-83.122291,311.0,1.0,311.0,0.0048400772817424,267.1375947695372,17.424278214272682,True,0.0,13.780199999999924,15.748800000000074,29.529,8,17.428562701665424,-0.017689501986074,167.14225637799362
2021-04-26 22:23:45+00:00,311,5198411144.0,0.0,862.08275,40.0820565,-83.122298,312.0,1.0,312.0,0.0050918312080515,264.55966797160835,18.33059234898575,True,0.6101945348946778,13.944250000000013,15.748800000000074,29.693050000000085,8,17.676858814475413,0.2277229257929464,192.38548149498158
2021-04-26 22:23:46+00:00,312,5198411144.0,0.0,862.2468000000001,40.081983,-83.122305,313.0,1.0,313.0,0.0050918312371339,264.55966797160835,18.330592453682254,True,0.6101945314095077,14.1083000000001,15.748800000000074,29.857100000000173,8,17.79267148624219,0.4280371025122,211.11293489054628
2021-04-26 22:23:47+00:00,313,5198411144.0,0.0,862.4108500000001,40.0819125,-83.1223145,314.0,1.0,314.0,0.0048969074450287,262.3255204795261,17.628866802103424,True,0.6344836227017701,14.272350000000074,15.748800000000074,30.021150000000148,8,17.626171621282488,0.5605306134158226,216.84837487119665
2021-04-26 22:23:48+00:00,314,5198411144.0,0.0,862.5749,40.081842,-83.122324,315.0,1.0,315.0,0.0048969074979944,262.3255204795261,17.62886699278007,True,0.6344836158386541,14.436399999999937,15.748800000000074,30.18520000000001,8,17.18795696452556,0.6963258591433721,215.26999325556423
2021-04-26 22:23:49+00:00,315,5198411144.0,0.0,862.73895,40.081781,-83.1223415,316.0,1.0,316.0,0.0043150398397496,253.9925957058209,15.534143423098756,True,0.7200414575869847,14.600450000000023,15.748800000000074,30.349250000000097,8,16.568675986500224,0.947570982893328,217.29615875241984
2021-04-26 22:23:50+00:00,316,5198411144.0,0.0,862.903,40.08172,-83.122359,317.0,1.0,317.0,0.0043150400180324,253.9925957058209,15.534144064916706,True,0.7200414278368239,14.764499999999998,15.748800000000074,30.513300000000072,8,15.971502480253188,1.327638344636404,228.51428252504738
2021-04-26 22:23:51+00:00,317,5198411144.0,0.0,863.5592,40.0816885,-83.1224245,318.0,1.0,318.0,0.0040898668041723,205.6836471826152,14.723520495020518,True,3.038737176074247,15.42070000000001,15.748800000000074,31.169500000000085,8,15.619523996649477,1.7467093828322706,247.9740246157033
2021-04-26 22:23:52+00:00,318,5198411144.0,0.0,864.2153999999999,40.081657,-83.12249,319.0,1.0,319.0,0.0040898681610945,205.68364717775992,14.723525379940453,True,3.0387361678920914,16.07689999999991,15.748800000000074,31.825699999999983,8,15.602046353028877,2.0631858307237576,269.18253568705785
2021-04-26 22:23:53+00:00,319,5198411144.0,0.0,864.7075499999999,40.081662,-83.122578,320.0,1.0,320.0,0.0046649540338062,176.7480543987977,16.7938345217024,True,1.9980952994870336,16.569049999999834,15.748800000000074,32.31784999999991,8,15.877468002628426,2.164954924124809,284.41831510073763
2021-04-26 22:23:54+00:00,320,5198411144.0,0.0,865.1997,40.081667,-83.122666,321.0,1.0,321.0,0.0046649536924319,176.74805439827367,16.793833292755007,True,1.9980954457055573,17.061199999999985,15.748800000000074,32.81000000000006,8,16.302681482339878,2.0219529460112966,287.27877680709787
2021-04-26 22:23:55+00:00,321,5198411144.0,0.0,865.5278000000001,40.081663,-83.122755,322.0,1.0,322.0,0.0047131195636299,182.57335946574148,16.9672304290677,True,1.3184505649864058,17.38930000000005,15.748800000000074,33.13810000000012,8,16.73338579819645,1.6988605219893196,276.967829085549
2021-04-26 22:23:56+00:00,322,5198411144.0,0.0,865.8558999999999,40.081641,-83.12284,323.0,1.0,323.0,0.0047436854991837,194.51105950122528,17.077267797061648,True,1.3099551293147993,17.717399999999884,15.748800000000074,33.46619999999996,8,17.082224078220914,1.325910828112193,259.69846380143747
2021-04-26 22:23:57+00:00,323,5198411144.0,0.0,866.01995,40.081608,-83.12292199999999,324.0,1.0,324.0,0.0048980213631454,201.9217785928128,17.632876907323585,True,0.634339327128613,17.881449999999973,15.748800000000074,33.630250000000046,8,17.319919919952145,0.9799014886335656,240.45323117636568
2021-04-26 22:23:58+00:00,324,5198411144.0,0.0,866.1840000000001,40.081575,-83.123004,325.0,1.0,325.0,0.0048980232240972,201.9217785936465,17.63288360674996,True,0.6343390861181398,18.04550000000006,15.748800000000074,33.794300000000135,8,17.483915490831638,0.6647498233368179,220.96154063039162
2021-04-26 22:23:59+00:00,325,5198411144.0,0.0,866.1840000000001,40.081539,-83.123085,326.0,1.0,326.0,0.0049521010053536,203.9624889731792,17.82756361927322,True,0.0,18.04550000000006,15.748800000000074,33.794300000000135,8,17.606804904325795,0.4290431578842654,206.13673909997956
2021-04-26 22:24:00+00:00,326,5198411144.0,0.0,866.1840000000001,40.081505,-83.123166,327.0,1.0,327.0,0.0048841557220821,202.7703789098173,17.582960599495664,True,0.0,18.04550000000006,15.748800000000074,33.794300000000135,8,17.701083237161463,0.3433042317829973,202.01709854252766
2021-04-26 22:24:01+00:00,327,5198411144.0,0.0,866.1840000000001,40.081471,-83.123247,328.0,1.0,328.0,0.0048841575982412,202.77037890622995,17.58296735366858,True,0.0,18.04550000000006,15.748800000000074,33.794300000000135,8,17.766090094705568,0.4103087881517432,208.99988433404607
2021-04-26 22:24:02+00:00,328,5198411144.0,0.0,866.5121000000001,40.081438,-83.123332,329.0,1.0,329.0,0.0050389363097383,201.2179695782476,18.14017071505788,True,1.2331997805781107,18.373600000000124,15.748800000000074,34.1224000000002,8,17.78545814027757,0.5640076220215335,221.5468546455297
2021-04-26 22:24:03+00:00,329,5198411144.0,0.0,866.8402,40.081405,-83.123417,330.0,1.0,330.0,0.0050389382525692,201.2179695782476,18.14017770924936,True,1.2331993051003602,18.70169999999996,15.748800000000074,34.450500000000034,8,17.752360768911704,0.6987555532047942,231.13733969755543
2021-04-26 22:24:04+00:00,330,5198411144.0,0.0,867.0042500000001,40.0813735,-83.12349800000001,331.0,1.0,331.0,0.004803469829164,201.2505055042227,17.2924913849906,True,0.6468256669158595,18.865750000000048,15.748800000000074,34.61455000000012,8,17.675566603042725,0.7185231532917599,230.49095449267332
2021-04-26 22:24:05+00:00,331,5198411144.0,0.0,867.1683,40.081342,-83.123579,332.0,1.0,332.0,0.0048034715952562,201.2505055076184,17.292497742922354,True,0.6468254290970518,19.029800000000023,15.748800000000074,34.7786000000001,8,17.58922402686782,0.5975712587155391,218.69530335585432
2021-04-26 22:24:06+00:00,332,5198411144.0,0.0,867.1683,40.0813125,-83.1236625,333.0,1.0,333.0,0.0048621278264016,199.45797901205705,17.50366017504582,True,0.0,19.029800000000023,15.748800000000074,34.7786000000001,8,17.566412976184225,0.4079774617912569,203.42323148208635
2021-04-26 22:24:07+00:00,333,5198411144.0,0.0,867.1683,40.081283,-83.123746,334.0,1.0,334.0,0.0048621295638067,199.45797901332884,17.50366642970412,True,0.0,19.029800000000023,15.748800000000074,34.7786000000001,8,17.680016323392053,0.2694205194012813,195.70958503689275
2021-04-26 22:24:08+00:00,334,5198411144.0,0.0,867.1683,40.081265,-83.123837,335.0,1.0,335.0,0.0049689263059439,191.18879992683247,17.888134701398336,True,0.0,19.029800000000023,15.748800000000074,34.7786000000001,8,17.942084599438168,0.2451060804833097,200.8114468580726
2021-04-26 22:24:09+00:00,335,5198411144.0,0.0,867.3323500000001,40.0812605,-83.12393549999999,336.0,1.0,336.0,0.0052165344033271,182.6157548772643,18.779523851977707,True,0.595607607567503,19.19385000000011,15.748800000000074,34.942650000000185,8,18.298197340969967,0.3121920749166141,216.0012318375344
2021-04-26 22:24:10+00:00,336,5198411144.0,0.0,867.4964,40.081256,-83.124034,337.0,1.0,337.0,0.0052165347481679,182.6157548727629,18.779525093404544,True,0.5956075681938358,19.35789999999997,15.748800000000074,35.106700000000046,8,18.64441623353792,0.4211732729133798,234.88542974089813
2021-04-26 22:24:11+00:00,337,5198411144.0,0.0,867.66045,40.081261,-83.124136,338.0,1.0,338.0,0.0054033453415045,177.1936297512566,19.4520432294164,True,0.5750155467375613,19.521949999999947,15.748800000000074,35.27075000000002,8,18.875918998687112,0.5190453269023633,249.95580770894153
2021-04-26 22:24:12+00:00,338,5198411144.0,0.0,867.8245000000001,40.081266,-83.124238,339.0,1.0,339.0,0.0054033449463523,177.19362974766526,19.45204180686857,True,0.5750155887894381,19.686000000000035,15.748800000000074,35.43480000000011,8,18.95302583602544,0.5895422665947145,258.2103907089628
2021-04-26 22:24:13+00:00,339,5198411144.0,0.0,867.98855,40.0812745,-83.124334,340.0,1.0,340.0,0.0051089638197378,174.9401311537797,18.39226975105628,True,0.60814828317115,19.85005000000001,15.748800000000074,35.598850000000084,8,18.919766009360742,0.6607475249907842,263.0937920009753
