time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-08-04 15:54:14+00:00,723,5738268973.0,1.0,888.8229,,,739.0,1.0,724.0,0.0036762912505438,117.25532837001911,13.234648501957816,True,1.690294573531708,86.29030000000012,80.05640000000017,166.34670000000028,10,15.43316272467383,2.566828613731615
2021-08-04 15:54:15+00:00,724,5738268973.0,1.0,890.4634,,,740.0,1.0,725.0,0.0101084799750001,109.88516511363814,36.39052791000053,True,3.073664471257443,87.93080000000009,80.05640000000017,167.98720000000026,10,17.910459771065316,2.281413935014217
2021-08-04 15:54:16+00:00,725,5738268973.0,1.0,890.7915,,,741.0,1.0,726.0,0.0043597980440069,124.1596945478028,15.695272958424988,True,1.4252988530187187,88.25890000000015,80.05640000000017,168.31530000000032,10,18.84080798422469,2.1267564105696763
2021-08-04 15:54:17+00:00,726,5738268973.0,1.0,891.4477,,,742.0,1.0,727.0,0.0038551625140745,138.81407482948669,13.878585050668468,True,3.2237370688415377,88.91510000000017,80.05640000000017,168.97150000000033,10,18.18913351640246,1.9474814957342197
2021-08-04 15:54:18+00:00,727,5738268973.0,1.0,891.61175,,,743.0,1.0,728.0,0.0040503465019961,144.462322209401,14.581247407186206,True,0.7670967346190858,89.07915000000014,80.05640000000017,169.1355500000003,10,16.757158557530918,1.6781773741922494
2021-08-04 15:54:19+00:00,728,5738268973.0,1.0,891.7758000000001,,,744.0,1.0,729.0,0.0040503452303323,144.462322209401,14.58124282919631,True,0.7670969754606171,89.24320000000023,80.05640000000017,169.2996000000004,10,15.453114916538786,1.330320135418737
2021-08-04 15:54:20+00:00,729,5738268973.0,1.0,892.1039,,,745.0,1.0,730.0,0.0045097741108345,145.06906269613168,16.235186799004396,True,1.3778994244042322,89.57130000000006,80.05640000000017,169.62770000000023,10,14.887401166715108,1.022722561624512
2021-08-04 15:54:21+00:00,730,5738268973.0,1.0,892.1039,,,746.0,1.0,731.0,0.0042893373584825,138.4336303656146,15.441614490537312,True,0.0,89.57130000000006,80.05640000000017,169.62770000000023,10,14.733835695366375,0.7761436932150982
2021-08-04 15:54:22+00:00,731,5738268973.0,1.0,892.26795,,,747.0,1.0,732.0,0.0036774784312446,151.8493114157216,13.238922352480817,True,0.8448744523860223,89.73535000000015,80.1110833333335,169.84643333333366,10,14.420255231621939,0.5464248084068487
2021-08-04 15:54:23+00:00,732,5738268973.0,1.0,892.432,,,748.0,1.0,733.0,0.0036774773252314,151.8493114101691,13.23891837083311,True,0.8448747064841731,89.89940000000013,80.16576666666681,170.06516666666693,10,14.036692661016955,0.2565779140711153
2021-08-04 15:54:24+00:00,733,5738268973.0,1.0,892.26795,,,749.0,1.0,734.0,0.003793216866608,183.6012781136144,13.655580719788928,True,-0.8190956871220074,89.89940000000013,80.22045000000014,170.11985000000027,10,13.750870176073317,-0.12422292478566632
2021-08-04 15:54:25+00:00,734,5738268973.0,1.0,892.1039,,,750.0,1.0,735.0,0.0037932171155383,183.60127811928567,13.65558161593814,True,-0.8190956333693206,89.89940000000013,80.38450000000023,170.28390000000036,10,13.680371529736297,-0.49842812188614516
2021-08-04 15:54:26+00:00,735,5738268973.0,1.0,891.7758000000001,,,751.0,1.0,736.0,0.0038159136509221,200.2656974757809,13.73728914331989,True,-1.628447527896838,89.89940000000013,80.71260000000007,170.6120000000002,10,13.770193614321787,-0.7891696844475663
2021-08-04 15:54:27+00:00,736,5738268973.0,1.0,891.61175,,,752.0,1.0,737.0,0.0039640266754797,205.6556707199212,14.270496031726966,True,-0.7838008747464473,89.89940000000013,80.87665000000015,170.77605000000028,10,13.83911185228471,-0.9404100141801739
2021-08-04 15:54:28+00:00,737,5738268973.0,1.0,891.4477,,,753.0,1.0,738.0,0.0039640279485628,205.6556707301349,14.270500614826386,True,-0.7838006230212148,89.89940000000013,81.04070000000013,170.94010000000026,10,13.809560772827629,-0.9676493069504178
2021-08-04 15:54:29+00:00,738,5738268973.0,1.0,891.28365,,,754.0,1.0,739.0,0.0036558464911425,208.36119433070937,13.161047368113096,True,-0.8498736430227534,89.89940000000013,81.20475000000022,171.10415000000037,10,13.729677706065566,-0.9442792808771405
2021-08-04 15:54:30+00:00,739,5738268973.0,1.0,891.1196000000001,,,755.0,1.0,740.0,0.0036558475840129,208.36119433070937,13.161051302446452,True,-0.8498733889623713,89.89940000000013,81.36880000000008,171.2682000000002,10,13.666698838501892,-0.88190515809235
2021-08-04 15:54:31+00:00,740,5738268973.0,1.0,890.7915,,,756.0,1.0,741.0,0.0038267110468137,213.20657032140204,13.776159768529322,True,-1.6238527224809485,89.89940000000013,81.69690000000014,171.59630000000027,10,13.660435493376943,-0.7883704113998877
2021-08-04 15:54:32+00:00,741,5738268973.0,1.0,890.7915,,,757.0,1.0,742.0,0.0038948747234008,214.28687697399343,14.021549004242983,True,0.0,89.89940000000013,81.69690000000014,171.59630000000027,10,13.713353140272723,-0.6863025703336768
2021-08-04 15:54:33+00:00,742,5738268973.0,1.0,890.7915,,,758.0,1.0,743.0,0.0038948759183265,214.28687697399343,14.021553305975626,True,0.0,89.89940000000013,81.69690000000014,171.59630000000027,10,13.75860642157209,-0.5362123548629978
2021-08-04 15:54:34+00:00,743,5738268973.0,1.0,890.62745,,,759.0,1.0,744.0,0.0038020791742502,208.6790362750575,13.68748502730094,True,-0.8171864480891371,90.00876666666682,81.86095000000023,171.86971666666705,10,13.706978740449372,-0.2998041013565875
2021-08-04 15:54:35+00:00,744,5738268973.0,1.0,890.4634,,,760.0,1.0,745.0,0.0038020803573154,208.67903626384108,13.687489286335772,True,-0.8171861938107061,90.1181333333335,82.0250000000002,172.1431333333337,10,13.556963603040963,-0.00124754326208316
2021-08-04 15:54:36+00:00,745,5738268973.0,1.0,890.7915,,,761.0,1.0,746.0,0.0035281527353544,211.60750224581207,12.701349847275925,True,1.7612659138159772,90.2275000000002,82.0250000000002,172.2525000000004,10,13.340825889725322,0.33588999080959153
2021-08-04 15:54:37+00:00,746,5738268973.0,1.0,890.9555500000001,,,762.0,1.0,747.0,0.0036728184579866,215.85835977642267,13.222146448751904,True,0.8459464063634783,90.39155000000028,82.0250000000002,172.41655000000048,10,13.004170280595536,0.6993377279174152
2021-08-04 15:54:38+00:00,747,5738268973.0,1.0,891.1196000000001,,,763.0,1.0,748.0,0.0036728194987214,215.85835977642267,13.222150195397338,True,0.8459461666544337,90.55560000000024,82.0250000000002,172.58060000000046,10,12.46612018479212,1.0236862021639446
2021-08-04 15:54:39+00:00,748,5738268973.0,1.0,891.4477,,,764.0,1.0,749.0,0.0032335746323642,211.1389724377555,11.640868676511175,True,1.9217169411583488,90.8837000000002,82.0250000000002,172.9087000000004,10,11.692731120849386,1.1883889632924882
2021-08-04 15:54:40+00:00,749,5738268973.0,1.0,891.61175,,,765.0,1.0,750.0,0.0025870384547889,213.5110187881243,9.313338437240215,True,1.2009901012509565,91.04775000000018,82.0250000000002,173.07275000000038,10,10.808452162359517,1.1912863135522092
2021-08-04 15:54:41+00:00,750,5738268973.0,1.0,891.7758000000001,,,766.0,1.0,751.0,0.0025870389867082,213.51101880590343,9.313340352149789,True,1.200989854317031,91.21180000000028,82.0250000000002,173.23680000000047,10,9.990343604067933,1.1662901559964343
2021-08-04 15:54:42+00:00,751,5738268973.0,1.0,891.7758000000001,,,767.0,1.0,752.0,0.00214973756817,214.9920202076663,7.739055245412309,True,0.0,91.21180000000028,82.0250000000002,173.23680000000047,10,9.321663655185056,1.1787915491907615
2021-08-04 15:54:43+00:00,752,5738268973.0,1.0,892.1039,,,768.0,1.0,753.0,0.0030101088973033,217.7756843069085,10.836392030292012,True,2.064382174704372,91.5399000000001,82.0250000000002,173.5649000000003,10,8.840589730770638,1.194284550997235
2021-08-04 15:54:44+00:00,753,5738268973.0,1.0,892.26795,,,769.0,1.0,754.0,0.0020646850065174,182.20259816657656,7.432866023462942,True,1.5048336990637896,91.7039500000002,82.0250000000002,173.7289500000004,10,8.621248407372661,1.1157984923092166
2021-08-04 15:54:45+00:00,754,5738268973.0,1.0,892.432,,,770.0,1.0,755.0,0.0020646850518284,182.20259815615324,7.4328661865824435,True,1.504833666038108,91.86800000000017,82.0250000000002,173.89300000000037,10,8.83486691562037,0.8623718292703422
2021-08-04 15:54:46+00:00,755,5738268973.0,1.0,892.432,,,771.0,1.0,756.0,0.002200842245302,161.11391262827155,7.923032083087346,True,0.0,91.86800000000017,82.0250000000002,173.89300000000037,10,9.413418651568612,0.5107338512826628
2021-08-04 15:54:47+00:00,756,5738268973.0,1.0,892.1039,,,772.0,1.0,757.0,0.0035315271355348,152.1985412171173,12.71349768792535,True,-1.759583011267245,91.86800000000017,82.35310000000027,174.22110000000043,10,9.986413614316884,0.2416264632799504
2021-08-04 15:54:48+00:00,757,5738268973.0,1.0,892.1039,,,773.0,1.0,758.0,0.0041078586438208,131.92254459982468,14.78829111775493,True,0.0,91.86800000000017,82.35310000000027,174.22110000000043,10,10.345821946990258,0.1890713018812065
2021-08-04 15:54:49+00:00,758,5738268973.0,1.0,892.26795,,,774.0,1.0,759.0,0.002053928965909,131.92254460808516,7.394144277272642,True,1.5127142307884496,92.03205000000024,82.35310000000027,174.38515000000052,10,10.462897951466143,0.32399576882399256
2021-08-04 15:54:50+00:00,759,5738268973.0,1.0,892.432,,,775.0,1.0,760.0,0.0020539287296863,131.92254459982468,7.39414342687103,True,1.5127144047649057,92.19610000000024,82.35310000000027,174.5492000000005,10,10.477885736875276,0.5326178380791308
2021-08-04 15:54:51+00:00,760,5738268973.0,1.0,892.432,,,776.0,1.0,761.0,0.003324859230324,142.61854648886705,11.96949322916646,True,0.0,92.19610000000024,82.35310000000027,174.5492000000005,10,10.649036086329678,0.681217054543096
2021-08-04 15:54:52+00:00,761,5738268973.0,1.0,892.432,40.070758,-83.13163,777.0,1.0,762.0,0.0033248583988515,142.61854648886705,11.969490235865726,True,0.0,92.19610000000024,82.35310000000027,174.5492000000005,10,11.114241174309958,0.6611439490748166
2021-08-04 15:54:53+00:00,762,5738268973.0,1.0,892.7601000000001,40.070788,-83.131691,778.0,1.0,763.0,0.003833934656131,153.81188930155005,13.8021647620717,True,1.6207931821631902,92.52420000000028,82.35310000000027,174.87730000000056,10,11.767861738139253,0.5275314200638861
2021-08-04 15:54:54+00:00,763,5738268973.0,1.0,892.7601000000001,40.070811,-83.131742,779.0,1.0,764.0,0.0031299880199428,155.72555886634095,11.26795687179423,True,0.0,92.52420000000028,82.35310000000027,174.87730000000056,10,12.207960391871435,0.38863872402564087
2021-08-04 15:54:55+00:00,764,5738268973.0,1.0,892.7601000000001,40.0708095,-83.13180750000001,780.0,1.0,765.0,0.003464777872976,181.31188777908977,12.473200342713945,True,0.0,92.52420000000028,82.35310000000027,174.87730000000056,10,12.24111235000479,0.2701321970271985
2021-08-04 15:54:56+00:00,765,5738268973.0,1.0,892.7601000000001,40.070808,-83.131873,781.0,1.0,766.0,0.0034647779485394,181.3118877855865,12.473200614742044,True,0.0,92.52420000000028,82.35310000000027,174.87730000000056,10,12.02101069093493,0.17799221977389362
2021-08-04 15:54:57+00:00,766,5738268973.0,1.0,892.7601000000001,40.0708065,-83.1319325,782.0,1.0,767.0,0.0031476920649741,181.44412552714343,11.331691433907066,True,0.0,92.52420000000028,82.35310000000027,174.87730000000056,10,11.665403896348742,0.1743611298336839
2021-08-04 15:54:58+00:00,767,5738268973.0,1.0,892.7601000000001,40.070805,-83.131992,783.0,1.0,768.0,0.0031476921335476,181.444125534326,11.331691680771424,True,0.0,92.52420000000028,82.35310000000027,174.87730000000056,10,11.450099001407414,0.2901140130350439
2021-08-04 15:54:59+00:00,768,5738268973.0,1.0,892.9241499999999,40.070789000000005,-83.13203999999999,784.0,1.0,769.0,0.0027682573456427,198.4349488203776,9.965726444313992,True,1.122369486581643,92.68825000000017,82.35310000000027,175.04135000000042,10,11.6533423622105,0.4289561898200629
2021-08-04 15:55:00+00:00,769,5738268973.0,1.0,893.0882,40.070773,-83.132088,785.0,1.0,770.0,0.0027682578922256,198.434948822922,9.96572841201232,True,1.1223692649752566,92.85230000000024,82.35310000000027,175.2054000000005,10,12.10942246685015,0.5204269731576666
2021-08-04 15:55:01+00:00,770,5738268973.0,1.0,893.0882,40.070786,-83.132182,786.0,1.0,771.0,0.0050506418810254,172.1260618712582,18.18231077169165,True,0.0,92.85230000000024,82.35310000000027,175.2054000000005,10,12.400380345556052,0.595001621697427
2021-08-04 15:55:02+00:00,771,5738268973.0,1.0,893.0882,40.070768,-83.132254,787.0,1.0,772.0,0.0040049088880665,194.0362434652656,14.417671997039552,True,0.0,92.85230000000024,82.35310000000027,175.2054000000005,10,12.418412596345064,0.6865509712828346
2021-08-04 15:55:03+00:00,772,5738268973.0,1.0,893.25225,40.070759,-83.132294,788.0,1.0,773.0,0.0022044721398938,192.68038349036672,7.936099703617686,True,1.4094111327289327,93.01635000000022,82.35310000000027,175.36945000000048,10,12.393010408836204,0.7843654813311225
2021-08-04 15:55:04+00:00,773,5738268973.0,1.0,893.4163000000001,40.07075,-83.132334,789.0,1.0,774.0,0.0022044724076093,192.6803835000541,7.936100667393767,True,1.409410961568177,93.1804000000003,82.35310000000027,175.53350000000057,10,12.452590884524982,0.8663370145925309
2021-08-04 15:55:05+00:00,774,5738268973.0,1.0,893.7443999999999,40.070739,-83.132428,790.0,1.0,775.0,0.0050279082695943,186.674469042936,18.10046977053957,True,1.235904638334505,93.50850000000014,82.35310000000027,175.8616000000004,10,12.654551368276032,0.9122548313458226
2021-08-04 15:55:06+00:00,775,5738268973.0,1.0,893.7443999999999,40.07072,-83.132502,791.0,1.0,776.0,0.0041270177058687,194.40002130846497,14.857263741127651,True,0.0,93.50850000000014,82.35310000000027,175.8616000000004,10,13.061823033395838,0.8659417089369311
2021-08-04 15:55:07+00:00,776,5738268973.0,1.0,893.90845,40.0707135,-83.132566,792.0,1.0,777.0,0.0034135937614533,185.7992176339189,12.288937541231986,True,0.9101866809237572,93.67255000000024,82.35310000000027,176.0256500000005,10,13.490211908006975,0.7594660810596303
2021-08-04 15:55:08+00:00,777,5738268973.0,1.0,894.0725,40.070707,-83.13263,793.0,1.0,778.0,0.0034135940821885,185.79921762634385,12.288938695878954,True,0.910186595403594,93.8366000000002,82.35310000000027,176.18970000000047,10,13.622247729263908,0.7039156112837128
2021-08-04 15:55:09+00:00,778,5738268973.0,1.0,894.0725,40.070698,-83.132701,794.0,1.0,779.0,0.0038051928902471,187.2243156938069,13.698694404889586,True,0.0,93.8366000000002,82.35310000000027,176.18970000000047,10,13.511925144596884,0.7320301809217731
2021-08-04 15:55:10+00:00,779,5738268973.0,1.0,894.4006000000002,40.070684,-83.132776,795.0,1.0,780.0,0.0040818070666186,190.573523417372,14.694505439827104,True,1.5223686592973087,94.16470000000038,82.35310000000027,176.51780000000065,10,13.412384441878409,0.7790716779118554
2021-08-04 15:55:11+00:00,780,5738268973.0,1.0,894.5646499999999,40.07067,-83.132844,796.0,1.0,781.0,0.0037232674478905,191.6336339992783,13.403762812405915,True,0.8344841242906437,94.32875000000011,82.35310000000027,176.6818500000004,10,13.224752065524903,0.7542637203041542
2021-08-04 15:55:12+00:00,781,5738268973.0,1.0,894.7287,40.070656,-83.132912,797.0,1.0,782.0,0.0037232681614198,191.6336339992783,13.403765381111574,True,0.8344839643713391,94.49280000000022,82.35310000000027,176.84590000000048,10,12.771200374838847,0.6603125770983087
2021-08-04 15:55:13+00:00,782,5738268973.0,1.0,894.7287,40.0706525,-83.13296550000001,798.0,1.0,783.0,0.0028390674734163,183.74298829335024,10.22064290429874,True,0.0,94.49280000000022,82.35310000000027,176.84590000000048,10,12.209142449081865,0.5639702020019929
2021-08-04 15:55:14+00:00,783,5738268973.0,1.0,894.7287,40.070649,-83.133019,799.0,1.0,784.0,0.0028390676176138,183.74298829434167,10.22064342340996,True,0.0,94.49280000000022,82.35310000000027,176.84590000000048,10,11.809066779641817,0.5097697803743384
2021-08-04 15:55:15+00:00,784,5738268973.0,1.0,894.8927500000001,40.070626,-83.1330775,800.0,1.0,785.0,0.0034774676135123,201.46288593157152,12.518883408644488,True,0.8934684434403888,94.6568500000003,82.35310000000027,177.00995000000057,10,11.724562209419558,0.5465088729385205
2021-08-04 15:55:16+00:00,785,5738268973.0,1.0,895.0568000000001,40.070603,-83.133136,801.0,1.0,786.0,0.0034774685421541,201.46288592554404,12.51888675175497,True,0.8934682048431773,94.82090000000028,82.35310000000027,177.17400000000055,10,11.91705436993824,0.6409712484057042
2021-08-04 15:55:17+00:00,786,5738268973.0,1.0,895.2208500000002,40.070568,-83.133182,802.0,1.0,787.0,0.0034298129467087,217.2664018914726,12.3473266081515,True,0.9058825143046751,94.98495000000035,82.35310000000027,177.33805000000064,10,12.2440546378708,0.6876903775212196
2021-08-04 15:55:18+00:00,787,5738268973.0,1.0,895.3849,40.070533,-83.133228,803.0,1.0,788.0,0.0034298138328251,217.26640190560755,12.347329798170676,True,0.9058822802623244,95.14900000000024,82.35310000000027,177.5021000000005,10,12.557196229136538,0.6005706329244637
2021-08-04 15:55:19+00:00,788,5738268973.0,1.0,895.3849,40.0704855,-83.133257,804.0,1.0,789.0,0.003622465663786,238.5948363364409,13.04087638962982,True,0.0,95.14900000000024,82.35310000000027,177.5021000000005,10,12.820849155661143,0.35698325131378317
2021-08-04 15:55:20+00:00,789,5738268973.0,1.0,895.3849,40.070438,-83.133286,805.0,1.0,790.0,0.003622466116702,238.59483633262911,13.040878020127472,True,0.0,95.14900000000024,82.35310000000027,177.5021000000005,10,13.094980120211025,0.007134457306514809
2021-08-04 15:55:21+00:00,790,5738268973.0,1.0,895.2208500000002,40.070382,-83.1332825,806.0,1.0,791.0,0.0038736545030048,273.5763343659454,13.945156210817371,True,-0.8020869112990878,95.14900000000024,82.51715000000013,177.66615000000036,10,13.34537588648596,-0.3968235030287206
2021-08-04 15:55:22+00:00,791,5738268973.0,1.0,895.0568000000001,40.070326,-83.133279,807.0,1.0,792.0,0.0038736545103057,273.57633438042853,13.945156237100711,True,-0.8020869097884544,95.14900000000024,82.68120000000022,177.83020000000045,10,13.469957055911031,-0.8031245455698728
2021-08-04 15:55:23+00:00,792,5738268973.0,1.0,894.7287,40.070275,-83.133254,808.0,1.0,793.0,0.0037635368188755,296.11391263786254,13.54873254795215,True,-1.651110498069435,95.14900000000024,83.00930000000028,178.1583000000005,10,13.447339200748978,-1.13540406606174
2021-08-04 15:55:24+00:00,793,5738268973.0,1.0,894.4006000000002,40.070228,-83.1332265,809.0,1.0,794.0,0.0035580577693875,300.3321750837375,12.809007969795212,True,-1.7464626923642237,95.14900000000024,83.33740000000012,178.48640000000034,10,13.346838866624784,-1.3284307909237807
