time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id
2020-08-09 13:13:34+00:00,356,3888490329.0,2.0,786.4557,39.96128,-82.934334,741.0,1.0,357.0,0.0026398264899626,174.805571089299,9.50337536386549,True,0.0,14.108299999999872,13.12399999999991,27.232299999999785,3
2020-08-09 13:13:35+00:00,357,3888490329.0,2.0,786.29165,39.961281,-82.93438850000001,742.0,1.0,358.0,0.0028870722883108,178.9488192531966,10.393460237918957,True,-1.0761793490023617,14.108299999999872,13.288049999999885,27.39634999999976,3
2020-08-09 13:13:36+00:00,358,3888490329.0,2.0,786.1276,39.961282,-82.934443,743.0,1.0,359.0,0.0028870722447645,178.94881925292256,10.393460081152416,True,-1.0761793652345797,14.108299999999872,13.45209999999986,27.56039999999973,3
2020-08-09 13:13:37+00:00,359,3888490329.0,2.0,786.1276,39.961282,-82.934492,744.0,1.0,360.0,0.0025949728692782,180.0,9.341902329401748,True,0.0,14.108299999999872,13.45209999999986,27.56039999999973,3
2020-08-09 13:13:38+00:00,360,3888490329.0,2.0,786.1276,39.961282,-82.934541,745.0,1.0,361.0,0.0025949728686045,180.0,9.341902326976244,True,0.0,14.108299999999872,13.45209999999986,27.56039999999973,3
2020-08-09 13:13:39+00:00,361,3888490329.0,2.0,785.7995000000001,39.96128,-82.934657,746.0,1.0,362.0,0.0061447551774281,180.98776039709912,22.12111863874147,True,-1.0112713968394418,14.108299999999872,13.780199999999809,27.88849999999968,3
2020-08-09 13:13:40+00:00,362,3888490329.0,2.0,785.7995000000001,39.961271,-82.934711,747.0,1.0,363.0,0.0029265934443696,189.46232220802565,10.53573639973062,True,0.0,14.108299999999872,13.780199999999809,27.88849999999968,3
2020-08-09 13:13:41+00:00,363,3888490329.0,2.0,785.96355,39.961272,-82.934777,748.0,1.0,364.0,0.0034959529578856,179.13194855249697,12.585430648388456,True,0.8887441030202491,14.272349999999848,13.780199999999809,28.052549999999652,3
2020-08-09 13:13:42+00:00,364,3888490329.0,2.0,786.1276,39.961273,-82.934843,749.0,1.0,365.0,0.0034959529061038,179.13194855249697,12.585430461973912,True,0.8887441161842665,14.43639999999982,13.780199999999809,28.21659999999963,3
2020-08-09 13:13:43+00:00,365,3888490329.0,2.0,786.1276,39.961276,-82.93489,750.0,1.0,366.0,0.0024976717736494,176.34777721987723,8.99161838513807,True,0.0,14.43639999999982,13.780199999999809,28.21659999999963,3
2020-08-09 13:13:44+00:00,366,3888490329.0,2.0,786.29165,39.961279,-82.9349195,751.0,1.0,367.0,0.001575970472242,174.19327309747806,5.673493700071403,True,1.9714884450448549,14.600449999999796,13.780199999999809,28.380649999999605,3
2020-08-09 13:13:45+00:00,367,3888490329.0,2.0,786.4557,39.961282,-82.934949,752.0,1.0,368.0,0.0015759704036825,174.19327309469995,5.673493453257298,True,1.971488530810558,14.76449999999977,13.780199999999809,28.54469999999958,3
2020-08-09 13:13:46+00:00,368,3888490329.0,2.0,786.4557,39.961291,-82.935019,753.0,1.0,369.0,0.0037588967709721,172.6735933345996,13.532028375499593,True,0.0,14.76449999999977,13.780199999999809,28.54469999999958,3
2020-08-09 13:13:47+00:00,369,3888490329.0,2.0,786.7838,39.961301,-82.935082,754.0,1.0,370.0,0.003407184813514,170.98067757171992,12.265865328650674,True,1.8237975019345616,15.092599999999834,13.780199999999809,28.872799999999643,3
2020-08-09 13:13:48+00:00,370,3888490329.0,2.0,786.7838,39.961309,-82.935131,755.0,1.0,371.0,0.0026531885161193,170.72739822230423,9.551478658029673,True,0.0,15.092599999999834,13.780199999999809,28.872799999999643,3
2020-08-09 13:13:49+00:00,371,3888490329.0,2.0,786.7838,39.961316,-82.935167,756.0,1.0,372.0,0.0019669013342465,168.99645915612032,7.080844803287722,True,0.0,15.092599999999834,13.780199999999809,28.872799999999643,3
2020-08-09 13:13:50+00:00,372,3888490329.0,2.0,786.7838,39.961323,-82.935203,757.0,1.0,373.0,0.0019669011452767,168.99645914098608,7.080844122996435,True,0.0,15.092599999999834,13.780199999999809,28.872799999999643,3
2020-08-09 13:13:51+00:00,373,3888490329.0,2.0,787.1119000000001,39.961328,-82.935265,758.0,1.0,374.0,0.0033015571448952,175.38935067986623,11.885605721622944,True,1.882146780686263,15.420699999999895,13.780199999999809,29.200899999999702,3
2020-08-09 13:13:52+00:00,374,3888490329.0,2.0,787.1119000000001,39.961326,-82.93532,759.0,1.0,375.0,0.0029159988540625,182.08256528174692,10.497595874625068,True,0.0,15.420699999999895,13.780199999999809,29.200899999999702,3
2020-08-09 13:13:53+00:00,375,3888490329.0,2.0,787.1119000000001,39.961306,-82.935374,760.0,1.0,376.0,0.0031761318927358,200.32313683187283,11.434074813849042,True,0.0,15.420699999999895,13.780199999999809,29.200899999999702,3
2020-08-09 13:13:54+00:00,376,3888490329.0,2.0,787.1119000000001,39.961281,-82.9354005,761.0,1.0,377.0,0.0022255851270361,223.33166254817928,8.0121064573301,True,0.0,15.420699999999895,13.780199999999809,29.200899999999702,3
2020-08-09 13:13:55+00:00,377,3888490329.0,2.0,787.1119000000001,39.961256,-82.935427,762.0,1.0,378.0,0.0022255854509379,223.33166254817928,8.01210762337676,True,0.0,15.420699999999895,13.780199999999809,29.200899999999702,3
2020-08-09 13:13:56+00:00,378,3888490329.0,2.0,786.94785,39.9612315,-82.9354455,763.0,1.0,379.0,0.0019558667944556,232.94347181901335,7.0411204600403785,True,-1.5885578632280857,15.420699999999895,13.944249999999895,29.364949999999794,3
2020-08-09 13:13:57+00:00,379,3888490329.0,2.0,786.7838,39.961207,-82.935464,764.0,1.0,380.0,0.0019558669699236,232.9434718110224,7.041121091725188,True,-1.5885577207116302,15.420699999999895,14.108299999999872,29.52899999999977,3
2020-08-09 13:13:58+00:00,380,3888490329.0,2.0,786.7838,39.961151,-82.935488,765.0,1.0,381.0,0.0040726424253944,246.80140947757783,14.661512731420087,True,0.0,15.420699999999895,14.108299999999872,29.52899999999977,3
2020-08-09 13:13:59+00:00,381,3888490329.0,2.0,786.7838,39.9611105,-82.9354905,766.0,1.0,382.0,0.0028014138276282,266.46770542538127,10.085089779461816,True,0.0,15.420699999999895,14.108299999999872,29.52899999999977,3
2020-08-09 13:14:00+00:00,382,3888490329.0,2.0,786.7838,39.96107,-82.935493,767.0,1.0,383.0,0.0028014138304564,266.46770542476315,10.085089789643096,True,0.0,15.420699999999895,14.108299999999872,29.52899999999977,3
2020-08-09 13:14:01+00:00,383,3888490329.0,2.0,786.4557,39.960947,-82.935453,768.0,1.0,384.0,0.0087585252663975,288.0146939172805,31.53069095903119,True,-0.7094819004926177,15.420699999999895,14.436399999999937,29.857099999999832,3
2020-08-09 13:14:02+00:00,384,3888490329.0,2.0,786.1276,39.960887,-82.935446,769.0,1.0,385.0,0.0041621472734485,276.65442504299426,14.983730184414606,True,-1.49298300690971,15.420699999999895,14.764499999999884,30.18519999999978,3
2020-08-09 13:14:03+00:00,385,3888490329.0,2.0,786.1276,39.960833,-82.935449,770.0,1.0,386.0,0.0037344258033946,266.8201698730374,13.443932892220634,True,0.0,15.420699999999895,14.764499999999884,30.18519999999978,3
2020-08-09 13:14:04+00:00,386,3888490329.0,2.0,786.1276,39.960783,-82.935455,771.0,1.0,387.0,0.0034692534004591,263.1572265886533,12.489312241652929,True,0.0,15.420699999999895,14.764499999999884,30.18519999999978,3
2020-08-09 13:14:05+00:00,387,3888490329.0,2.0,785.96355,39.9607345,-82.93545750000001,772.0,1.0,388.0,0.0033536453102419,267.04922088158617,12.073123116871086,True,-0.9264568218554168,15.420699999999895,14.92854999999986,30.34924999999976,3
2020-08-09 13:14:06+00:00,388,3888490329.0,2.0,785.7995000000001,39.960686,-82.93546,773.0,1.0,389.0,0.0033536453135102,267.04922089832974,12.073123128636784,True,-0.9264568209525508,15.420699999999895,15.092599999999834,30.51329999999973,3
2020-08-09 13:14:07+00:00,389,3888490329.0,2.0,785.7995000000001,39.960639,-82.9354635,774.0,1.0,390.0,0.0032526763834689,265.7411538887348,11.709634980488069,True,0.0,15.420699999999895,15.092599999999834,30.51329999999973,3
2020-08-09 13:14:08+00:00,390,3888490329.0,2.0,785.7995000000001,39.960592,-82.935467,775.0,1.0,391.0,0.003252676390806,265.74115387150647,11.709635006901896,True,0.0,15.420699999999895,15.092599999999834,30.51329999999973,3
2020-08-09 13:14:09+00:00,391,3888490329.0,2.0,785.4714,39.960542,-82.935472,776.0,1.0,392.0,0.0034648042432795,264.28940686088805,12.47329527580655,True,-1.7934678888624582,15.420699999999895,15.420699999999895,30.841399999999798,3
2020-08-09 13:14:10+00:00,392,3888490329.0,2.0,785.30735,39.9605015,-82.9354725,777.0,1.0,393.0,0.0027984087742605,269.2926806331929,10.074271587338004,True,-1.1102765272661368,15.420699999999895,15.584749999999872,31.00544999999977,3
2020-08-09 13:14:11+00:00,393,3888490329.0,2.0,785.1433000000001,39.960461,-82.935473,778.0,1.0,394.0,0.0027984087744089,269.2926806331929,10.074271587872262,True,-1.1102765272072566,15.420699999999895,15.748799999999846,31.169499999999744,3
2020-08-09 13:14:12+00:00,394,3888490329.0,2.0,785.1433000000001,39.960433,-82.9354745,779.0,1.0,395.0,0.0019362460153248,266.9335145066409,6.970485655169367,True,0.0,15.420699999999895,15.748799999999846,31.169499999999744,3
2020-08-09 13:14:13+00:00,395,3888490329.0,2.0,785.1433000000001,39.960405,-82.935476,780.0,1.0,396.0,0.0019362460166594,266.9335145066409,6.970485659973869,True,0.0,15.420699999999895,15.748799999999846,31.169499999999744,3
2020-08-09 13:14:14+00:00,396,3888490329.0,2.0,784.8152,39.960352,-82.93549,781.0,1.0,397.0,0.003736255641007,255.2032377478978,13.450520307625457,True,-1.6631664823238432,15.420699999999895,16.07689999999991,31.497599999999807,3
2020-08-09 13:14:15+00:00,397,3888490329.0,2.0,784.8152,39.960316,-82.935495,782.0,1.0,398.0,0.0025014181112905,262.09283729488425,9.00510520064601,True,0.0,15.420699999999895,16.07689999999991,31.497599999999807,3
2020-08-09 13:14:16+00:00,398,3888490329.0,2.0,784.8152,39.96028,-82.9355,783.0,1.0,399.0,0.0025014181260483,262.09283729488425,9.005105253774126,True,0.0,15.420699999999895,16.07689999999991,31.497599999999807,3
2020-08-09 13:14:17+00:00,399,3888490329.0,2.0,785.1433000000001,39.960189,-82.935506,784.0,1.0,400.0,0.0062955254236939,266.22771639110965,22.66389152529826,True,0.9870526657122468,15.74879999999996,16.07689999999991,31.82569999999987,3
2020-08-09 13:14:18+00:00,400,3888490329.0,2.0,785.1433000000001,39.96014,-82.935511,785.0,1.0,401.0,0.0033959171225093,264.17365796826266,12.225301641033507,True,0.0,15.74879999999996,16.07689999999991,31.82569999999987,3
2020-08-09 13:14:19+00:00,401,3888490329.0,2.0,785.1433000000001,39.9601105,-82.93551500000001,786.0,1.0,402.0,0.0020492345892344,262.2781741929785,7.377244521244068,True,0.0,15.74879999999996,16.07689999999991,31.82569999999987,3
2020-08-09 13:14:20+00:00,402,3888490329.0,2.0,785.1433000000001,39.960081,-82.935519,787.0,1.0,403.0,0.0020492345981751,262.2781742182436,7.377244553430453,True,0.0,15.74879999999996,16.07689999999991,31.82569999999987,3
2020-08-09 13:14:21+00:00,403,3888490329.0,2.0,785.1433000000001,39.960049,-82.935531,788.0,1.0,404.0,0.0023005115501544,249.4439547859934,8.281841580556147,True,0.0,15.74879999999996,16.07689999999991,31.82569999999987,3
2020-08-09 13:14:22+00:00,404,3888490329.0,2.0,785.4714,39.959978,-82.935538,789.0,1.0,405.0,0.0049196203469672,264.36931724500414,17.710633249082157,True,1.2631086777549545,16.07689999999991,16.07689999999991,32.15379999999982,3
2020-08-09 13:14:23+00:00,405,3888490329.0,2.0,785.4714,39.959931,-82.935542,790.0,1.0,406.0,0.0032542928705897,265.13548555748224,11.71545433412314,True,0.0,16.07689999999991,16.07689999999991,32.15379999999982,3
2020-08-09 13:14:24+00:00,406,3888490329.0,2.0,785.4714,39.959884,-82.935546,791.0,1.0,407.0,0.0032542928796293,265.1354855567503,11.715454366665778,True,0.0,16.07689999999991,16.07689999999991,32.15379999999982,3
2020-08-09 13:14:25+00:00,407,3888490329.0,2.0,785.4714,39.959829,-82.935551,792.0,1.0,408.0,0.0038093526651146,264.8055710909304,13.713669594412906,True,0.0,16.07689999999991,16.07689999999991,32.15379999999982,3
2020-08-09 13:14:26+00:00,408,3888490329.0,2.0,785.4714,39.9597905,-82.935556,793.0,1.0,409.0,0.0026732438408642,262.6004053382222,9.623677827111312,True,0.0,16.07689999999991,16.07689999999991,32.15379999999982,3
2020-08-09 13:14:27+00:00,409,3888490329.0,2.0,785.4714,39.959752,-82.935561,794.0,1.0,410.0,0.0026732438556991,262.6004053368717,9.62367788051696,True,0.0,16.07689999999991,16.07689999999991,32.15379999999982,3
2020-08-09 13:14:28+00:00,410,3888490329.0,2.0,785.7995000000001,39.959699,-82.935568,795.0,1.0,411.0,0.00368066832514,262.4761795652074,13.250405970504344,True,1.688284464284031,16.404999999999973,16.07689999999991,32.48189999999988,3
2020-08-09 13:14:29+00:00,411,3888490329.0,2.0,785.7995000000001,39.959649,-82.93557,796.0,1.0,412.0,0.0034562943387841,267.7093899632145,12.44265961962301,True,0.0,16.404999999999973,16.07689999999991,32.48189999999988,3
2020-08-09 13:14:30+00:00,412,3888490329.0,2.0,785.7995000000001,39.9596,-82.935571,797.0,1.0,413.0,0.0033859917530193,268.8308606749739,12.189570310869678,True,0.0,16.404999999999973,16.07689999999991,32.48189999999988,3
2020-08-09 13:14:31+00:00,413,3888490329.0,2.0,785.7995000000001,39.959558,-82.935551,798.0,1.0,414.0,0.0030891848729613,295.4633450528414,11.12106554266102,True,0.0,16.404999999999973,16.07689999999991,32.48189999999988,3
2020-08-09 13:14:32+00:00,414,3888490329.0,2.0,785.63545,39.959526,-82.9355455,799.0,1.0,415.0,0.0022300937667973,279.75242494088144,8.028337560470304,True,-1.3932183579084665,16.404999999999973,16.240949999999998,32.64594999999997,3
2020-08-09 13:14:33+00:00,415,3888490329.0,2.0,785.4714,39.959494,-82.93554,800.0,1.0,416.0,0.0022300937840774,279.75242494300534,8.028337622678944,True,-1.3932183471119637,16.404999999999973,16.404999999999973,32.809999999999945,3
2020-08-09 13:14:34+00:00,416,3888490329.0,2.0,785.4714,39.959442,-82.935558,801.0,1.0,417.0,0.0037171724797942,250.90650800112775,13.38182092725924,True,0.0,16.404999999999973,16.404999999999973,32.809999999999945,3
2020-08-09 13:14:35+00:00,417,3888490329.0,2.0,785.1433000000001,39.959397,-82.935575,802.0,1.0,418.0,0.0032369317396905,249.30454926628855,11.652954262885986,True,-1.9197238778066568,16.404999999999973,16.733099999999922,33.138099999999895,3
2020-08-09 13:14:36+00:00,418,3888490329.0,2.0,784.65115,39.9593695,-82.93559400000001,803.0,1.0,419.0,0.0021500663087746,235.3590524771521,7.740238711588859,True,-4.33522570407862,16.404999999999973,17.22524999999996,33.63024999999993,3
2020-08-09 13:14:37+00:00,419,3888490329.0,2.0,784.159,39.959342,-82.935613,804.0,1.0,420.0,0.0021500664975314,235.35905249719335,7.740239391113275,True,-4.335225323484226,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:38+00:00,420,3888490329.0,2.0,784.159,39.959291,-82.935714,805.0,1.0,421.0,0.0064053456683852,206.7915155288468,23.059244406187016,True,0.0,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:39+00:00,421,3888490329.0,2.0,784.159,39.9592875,-82.935788,806.0,1.0,422.0,0.0039265067633626,182.7079174846052,14.135424348105555,True,0.0,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:40+00:00,422,3888490329.0,2.0,784.159,39.959284,-82.935862,807.0,1.0,423.0,0.0039265069636007,182.7079174900944,14.13542506896279,True,0.0,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:41+00:00,423,3888490329.0,2.0,784.159,39.95929,-82.935929,808.0,1.0,424.0,0.0035724667257978,174.8826851448991,12.860880212872306,True,0.0,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:42+00:00,424,3888490329.0,2.0,784.159,39.9592955,-82.935993,809.0,1.0,425.0,0.0034106873277409,175.08821182680336,12.278474379867472,True,0.0,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:43+00:00,425,3888490329.0,2.0,784.159,39.959301,-82.936057,810.0,1.0,426.0,0.0034106870575378,175.08821182788867,12.278473407136334,True,0.0,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:44+00:00,426,3888490329.0,2.0,784.159,39.9593055,-82.93612300000001,811.0,1.0,427.0,0.0035091719825654,176.09950626152528,12.633019137235747,True,0.0,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:45+00:00,427,3888490329.0,2.0,784.159,39.95931,-82.936189,812.0,1.0,428.0,0.0035091717535256,176.0995062545482,12.633018312692258,True,0.0,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:46+00:00,428,3888490329.0,2.0,784.159,39.9593105,-82.9362525,813.0,1.0,429.0,0.0033631474150461,179.54886145432326,12.107330694166311,True,0.0,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:47+00:00,429,3888490329.0,2.0,784.159,39.959311,-82.936316,814.0,1.0,430.0,0.0033631473911267,179.5488614544242,12.107330608056394,True,0.0,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:48+00:00,430,3888490329.0,2.0,784.159,39.9593155,-82.9363525,815.0,1.0,431.0,0.0019578909493558,172.97160375533127,7.048407417680932,True,0.0,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:49+00:00,431,3888490329.0,2.0,784.159,39.95932,-82.936389,816.0,1.0,432.0,0.0019578908242863,172.97160376902707,7.048406967430771,True,0.0,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:50+00:00,432,3888490329.0,2.0,784.159,39.959329,-82.936489,817.0,1.0,433.0,0.0053323968964961,174.85723544235807,19.19662882738605,True,0.0,16.404999999999973,17.717399999999998,34.12239999999997,3
2020-08-09 13:14:51+00:00,433,3888490329.0,2.0,784.4871,39.959329,-82.936555,818.0,1.0,434.0,0.0034953694109659,180.0,12.583329879477324,True,1.7777849551527496,16.733100000000036,17.717399999999998,34.450500000000034,3
2020-08-09 13:14:52+00:00,434,3888490329.0,2.0,784.4871,39.959332,-82.9366165,819.0,1.0,435.0,0.0032636377440853,177.20729762816595,11.749095878707225,True,0.0,16.733100000000036,17.717399999999998,34.450500000000034,3
2020-08-09 13:14:53+00:00,435,3888490329.0,2.0,784.4871,39.959335,-82.936678,820.0,1.0,436.0,0.0032636376014252,177.20729763476993,11.749095365130795,True,0.0,16.733100000000036,17.717399999999998,34.450500000000034,3
2020-08-09 13:14:54+00:00,436,3888490329.0,2.0,784.65115,39.959338,-82.93673749999999,821.0,1.0,437.0,0.0031579381955345,177.11358145619275,11.36857750392426,True,0.983872192353404,16.89715000000001,17.717399999999998,34.61455000000001,3
2020-08-09 13:14:55+00:00,437,3888490329.0,2.0,784.8152,39.959341,-82.936797,822.0,1.0,438.0,0.003157938058259,177.11358145688098,11.368577009732691,True,0.9838722351222868,17.061199999999985,17.717399999999998,34.77859999999998,3
2020-08-09 13:14:56+00:00,438,3888490329.0,2.0,784.8152,39.959341,-82.936856,823.0,1.0,439.0,0.0031246478644149,180.0,11.24873231189385,True,0.0,17.061199999999985,17.717399999999998,34.77859999999998,3
2020-08-09 13:14:57+00:00,439,3888490329.0,2.0,785.1433000000001,39.959344,-82.936915,824.0,1.0,440.0,0.0031315154397899,177.08916217394892,11.273455583243951,True,1.9843476013431651,17.38930000000005,17.717399999999998,35.106700000000046,3
