time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-18 12:26:45+00:00,469,5647057221.0,0.0,858.3096000000002,40.082817,-83.119019,470.0,1.0,470.0,0.0075132118250134,10.669782803299292,27.04756257004842,True,0.0,16.40499999999963,42.98109999999952,59.386099999999146,10,12.614300731419652,0.12277695902386188
2021-07-18 12:26:46+00:00,470,5647057221.0,0.0,858.3096000000002,40.082818,-83.11898149999999,471.0,1.0,471.0,0.0019836179274091,1.5275254490113697,7.141024538673008,True,0.0,16.40499999999963,42.98109999999952,59.386099999999146,10,12.428154820628869,-0.10310065953197044
2021-07-18 12:26:47+00:00,471,5647057221.0,0.0,858.3096000000002,40.082819,-83.118944,472.0,1.0,472.0,0.0019836178969493,1.527525438741382,7.141024429017676,True,0.0,16.40499999999963,42.98109999999952,59.386099999999146,10,11.987476258349917,-0.27205322969028267
2021-07-18 12:26:48+00:00,472,5647057221.0,0.0,857.9815,40.082818,-83.118872,473.0,1.0,473.0,0.0038068623302094,359.20427644930214,13.70470438875394,True,-1.6323193781416958,16.40499999999963,43.30919999999969,59.71419999999932,10,11.198297332056496,-0.3517997613941433
2021-07-18 12:26:49+00:00,473,5647057221.0,0.0,857.9815,40.082825,-83.118818,474.0,1.0,474.0,0.0028953580161739,7.386043148795769,10.423288858226096,True,0.0,16.40499999999963,43.30919999999969,59.71419999999932,10,11.254368106206591,-0.3654233244525115
2021-07-18 12:26:50+00:00,474,5647057221.0,0.0,857.9815,40.0828445,-83.1187765,475.0,1.0,475.0,0.0025745575392367,25.16787014561853,9.268407141252302,True,0.0,16.40499999999963,43.30919999999969,59.71419999999932,10,13.279309346967052,-0.35406845934956827
2021-07-18 12:26:51+00:00,475,5647057221.0,0.0,857.9815,40.082864,-83.118735,476.0,1.0,476.0,0.0025745570026391,25.16787015317017,9.26840520950103,True,0.0,16.40499999999963,43.30919999999969,59.71419999999932,10,16.31162141082917,-0.3908394275689375
2021-07-18 12:26:52+00:00,476,5647057221.0,0.0,857.6533999999999,40.083008,-83.118613,477.0,1.0,477.0,0.0118569354924218,49.72798781753927,42.68496777271866,True,-0.5240827324638752,16.40499999999963,43.63729999999976,60.042299999999386,10,18.97467589085382,-0.5547655922137744
2021-07-18 12:26:53+00:00,477,5647057221.0,0.0,857.3252999999999,40.08307,-83.1185735,478.0,1.0,478.0,0.0047656255384794,57.49891945971405,17.156251938525905,True,-1.3039243434764431,16.40499999999963,43.96539999999982,60.37039999999945,10,20.571047164109324,-0.9009967067761602
2021-07-18 12:26:54+00:00,478,5647057221.0,0.0,856.9972,40.083132,-83.118534,479.0,1.0,479.0,0.0047656247051615,57.49891945971405,17.156248938581545,True,-1.3039245714799534,16.40499999999963,44.29349999999965,60.698499999999285,10,20.681747552938393,-1.3641217884128802
2021-07-18 12:26:55+00:00,479,5647057221.0,0.0,856.341,40.083206,-83.11855,480.0,1.0,480.0,0.0051824030087413,102.20046872936946,18.656650831468845,True,-2.3981211577076764,16.40499999999963,44.94969999999967,61.3546999999993,10,19.43980516967939,-1.8346926864655277
2021-07-18 12:26:56+00:00,480,5647057221.0,0.0,855.6848000000001,40.0832695,-83.118579,481.0,1.0,481.0,0.0046475613199103,114.54584402335634,16.73122075167727,True,-2.6740971119167747,16.40499999999963,45.605899999999565,62.0108999999992,10,17.668663113391506,-2.252868325477555
2021-07-18 12:26:57+00:00,481,5647057221.0,0.0,855.0286000000001,40.083333,-83.118608,482.0,1.0,482.0,0.0046475608482411,114.54584402335634,16.731219053668163,True,-2.674097383304591,16.40499999999963,46.26209999999958,62.66709999999921,10,16.490341982701278,-2.503151815609513
2021-07-18 12:26:58+00:00,482,5647057221.0,0.0,854.3724,40.083391000000006,-83.118616,483.0,1.0,483.0,0.0040296719431689,97.8533133095789,14.506818995408324,True,-3.084129546600052,16.40499999999963,46.9182999999997,63.323299999999335,10,15.972911221314982,-2.4548091671791386
2021-07-18 12:26:59+00:00,483,5647057221.0,0.0,853.7162,40.083449,-83.118624,484.0,1.0,484.0,0.0040296719048491,97.85331329675276,14.506818857456944,True,-3.0841295759277894,16.40499999999963,47.57449999999972,63.97949999999935,10,15.644211445399982,-2.062628495398584
2021-07-18 12:27:00+00:00,484,5647057221.0,0.0,853.7162,40.083509,-83.118606,485.0,1.0,485.0,0.0042534090871933,73.30075576787387,15.312272713896183,True,0.0,16.40499999999963,47.57449999999972,63.97949999999935,10,15.510284637861824,-1.4016987189460752
2021-07-18 12:27:01+00:00,485,5647057221.0,0.0,853.7162,40.083579,-83.118581,486.0,1.0,486.0,0.0050138535497785,70.34617594673624,18.04987277920285,True,0.0,16.40499999999963,47.57449999999972,63.97949999999935,10,15.334777204835628,-0.6647285257082248
2021-07-18 12:27:02+00:00,486,5647057221.0,0.0,853.88025,40.083633,-83.118555,487.0,1.0,487.0,0.0039761575514485,64.29004621397517,14.314167185214927,True,0.7814095733272207,16.56904999999972,47.57449999999972,64.14354999999944,10,14.859082343119423,-0.04103317854717851
2021-07-18 12:27:03+00:00,487,5647057221.0,0.0,854.0443,40.083687,-83.118529,488.0,1.0,488.0,0.0039761571744167,64.29004621397517,14.314165827900204,True,0.7814096474224199,16.733099999999695,47.57449999999972,64.30759999999941,10,14.074604225323895,0.3639172943300417
2021-07-18 12:27:04+00:00,488,5647057221.0,0.0,854.0443,40.083721,-83.118501,489.0,1.0,489.0,0.0027766115816627,50.52754015081677,9.99580169398592,True,0.0,16.733099999999695,47.57449999999972,64.30759999999941,10,13.277014014180997,0.5339961876835025
2021-07-18 12:27:05+00:00,489,5647057221.0,0.0,854.2083500000001,40.0837655,-83.118473,490.0,1.0,490.0,0.0034123975351829,57.82134379384076,12.284631126658576,True,0.9105057496159176,16.897149999999783,47.57449999999972,64.4716499999995,10,12.92790196790626,0.5499659746520419
2021-07-18 12:27:06+00:00,490,5647057221.0,0.0,854.3724,40.08381,-83.118445,491.0,1.0,491.0,0.003412397116198,57.82134379384076,12.284629618312833,True,0.910505861409436,17.061199999999644,47.57449999999972,64.63569999999936,10,13.212000668230248,0.484526353587492
2021-07-18 12:27:07+00:00,491,5647057221.0,0.0,854.3724,40.0838685,-83.11840749999999,492.0,1.0,492.0,0.0045019251032267,57.3390872756703,16.20693037161646,True,0.0,17.061199999999644,47.57449999999972,64.63569999999936,10,13.879582504887422,0.3682972504663325
2021-07-18 12:27:08+00:00,492,5647057221.0,0.0,854.3724,40.083927,-83.11837,493.0,1.0,493.0,0.0045019243527399,57.33908728553506,16.206927669863976,True,0.0,17.061199999999644,47.57449999999972,64.63569999999936,10,14.556823413388782,0.19799074770778993
2021-07-18 12:27:09+00:00,493,5647057221.0,0.0,854.3724,40.083977,-83.1183315,494.0,1.0,494.0,0.0040096100218105,52.40372884813649,14.434596078517895,True,0.0,17.061199999999644,47.57449999999972,64.63569999999936,10,14.973808021630589,-0.06379747336956641
2021-07-18 12:27:10+00:00,494,5647057221.0,0.0,854.3724,40.084027,-83.118293,495.0,1.0,495.0,0.0040096092630859,52.4037288520724,14.43459334710957,True,0.0,17.061199999999644,47.57449999999972,64.63569999999936,10,15.099097068314254,-0.39094783751624845
2021-07-18 12:27:11+00:00,495,5647057221.0,0.0,854.0443,40.084074,-83.118239,496.0,1.0,496.0,0.0043237054917204,41.0353452828633,15.565339770193637,True,-1.43719667387465,17.061199999999644,47.90259999999967,64.96379999999931,10,15.140260812386238,-0.7256525477669498
2021-07-18 12:27:12+00:00,496,5647057221.0,0.0,853.7162,40.084106,-83.118173,497.0,1.0,497.0,0.0041305547350828,25.866356790916328,14.869997046298373,True,-1.5044020839955436,17.061199999999644,48.23069999999973,65.29189999999937,10,15.285953362126438,-1.0301279139070256
2021-07-18 12:27:13+00:00,497,5647057221.0,0.0,853.3881000000001,40.084127,-83.118095,498.0,1.0,498.0,0.0043711837115167,15.06848816173834,15.736261361460228,True,-1.4215863623256133,17.061199999999644,48.558799999999565,65.61999999999921,10,15.547931626728415,-1.259264066467671
2021-07-18 12:27:14+00:00,498,5647057221.0,0.0,853.0600000000001,40.084145,-83.11801,499.0,1.0,499.0,0.0046623228803106,11.956584241531258,16.784362369118316,True,-1.3328152749262865,17.061199999999644,48.88689999999963,65.94809999999927,10,15.769868366347405,-1.3616536695760848
2021-07-18 12:27:15+00:00,499,5647057221.0,0.0,852.7319,40.0841545,-83.117928,500.0,1.0,500.0,0.0043842087153327,6.608464337121981,15.78315137519807,True,-1.417362984974736,17.061199999999644,49.21499999999969,66.27619999999933,10,15.848531764068579,-1.3273146386366534
2021-07-18 12:27:16+00:00,500,5647057221.0,0.0,852.4038,40.084164,-83.117846,501.0,1.0,501.0,0.0043842081179889,6.608464340885856,15.783149224760322,True,-1.417363178088485,17.061199999999644,49.54309999999964,66.60429999999928,10,15.834443576619382,-1.225695740687016
2021-07-18 12:27:17+00:00,501,5647057221.0,0.0,852.2397500000001,40.084174,-83.1177665,502.0,1.0,502.0,0.0042590525714265,7.169362915985248,15.332589257135638,True,-0.7295067444345745,17.061199999999644,49.707149999999615,66.76834999999926,10,15.832773750242925,-1.1358207297578522
2021-07-18 12:27:18+00:00,502,5647057221.0,0.0,852.0757,40.084184,-83.117687,503.0,1.0,503.0,0.0042590519623586,7.16936292102638,15.332587064491122,True,-0.729506848758568,17.061199999999644,49.8711999999997,66.93239999999935,10,15.938335604622656,-1.0915886004055764
2021-07-18 12:27:19+00:00,503,5647057221.0,0.0,851.7476000000001,40.084193,-83.117599,504.0,1.0,504.0,0.0046933492047261,5.8394923102688026,16.896057137014118,True,-1.3240044327523306,17.061199999999644,50.19929999999954,67.26049999999918,10,16.169783853343347,-1.1258186348868389
2021-07-18 12:27:20+00:00,504,5647057221.0,0.0,851.4195000000001,40.084202,-83.117511,505.0,1.0,505.0,0.0046933485951024,5.8394923102688026,16.89605494236888,True,-1.324004604729489,17.061199999999644,50.5273999999996,67.58859999999925,10,16.408792423108693,-1.2594711635185136
2021-07-18 12:27:21+00:00,505,5647057221.0,0.0,851.0913999999999,40.084206,-83.117421,506.0,1.0,506.0,0.0047657177433555,2.5448043824214954,17.15658387608011,True,-1.3038991157590365,17.061199999999644,50.85549999999978,67.91669999999942,10,16.547373304931405,-1.4477367539594352
2021-07-18 12:27:22+00:00,506,5647057221.0,0.0,850.59925,40.0842125,-83.11733699999999,507.0,1.0,507.0,0.0044631703309933,4.424784450195415,16.06741319157613,True,-2.08843087671196,17.061199999999644,51.3476499999997,68.40884999999935,10,16.5287703653819,-1.6401337920954184
2021-07-18 12:27:23+00:00,507,5647057221.0,0.0,850.1071000000001,40.084219,-83.117253,508.0,1.0,508.0,0.0044631699084632,4.424784450941013,16.067411670467617,True,-2.088431074424576,17.061199999999644,51.83979999999963,68.90099999999927,10,16.34460735363011,-1.843566756362649
2021-07-18 12:27:24+00:00,508,5647057221.0,0.0,849.779,40.084226,-83.117166,509.0,1.0,509.0,0.0046244673264474,4.600095668240584,16.648082375210883,True,-1.343725604023237,17.061199999999644,52.16789999999969,69.22909999999933,10,16.114556130008673,-2.0534443431754856
2021-07-18 12:27:25+00:00,509,5647057221.0,0.0,849.1228000000001,40.084233,-83.1170865,510.0,1.0,510.0,0.0042303697808572,5.031934220464234,15.229331211086231,True,-2.937811810037524,17.061199999999644,52.82409999999959,69.88529999999923,10,15.977986017640546,-2.2224929162639597
2021-07-18 12:27:26+00:00,510,5647057221.0,0.0,848.4666000000001,40.08424,-83.117007,511.0,1.0,511.0,0.0042303693516691,5.03193422554573,15.229329666008836,True,-2.9378121080909816,17.061199999999644,53.4802999999996,70.54149999999925,10,16.010893817232713,-2.321268611022043
2021-07-18 12:27:27+00:00,511,5647057221.0,0.0,847.9744500000002,40.0842495,-83.11692,512.0,1.0,512.0,0.004645708517273,6.231745602754553,16.724550662183063,True,-2.0063726969987608,17.061199999999644,53.972449999999526,71.03364999999917,10,16.193889466498057,-2.337107602578483
2021-07-18 12:27:28+00:00,512,5647057221.0,0.0,847.4823000000001,40.084259,-83.116833,513.0,1.0,513.0,0.0046457078807264,6.231745608388755,16.724548370615327,True,-2.006372971908827,17.061199999999644,54.46459999999957,71.52579999999921,10,16.425429910701585,-2.299436599727586
2021-07-18 12:27:29+00:00,513,5647057221.0,0.0,846.8261000000001,40.08427,-83.116742,514.0,1.0,514.0,0.0048702252264767,6.892423118657271,17.53281081531642,True,-2.5518389242998567,17.061199999999644,55.120799999999576,72.18199999999922,10,16.606429324129333,-2.2962846137219985
2021-07-18 12:27:30+00:00,514,5647057221.0,0.0,846.498,40.084296,-83.116663,515.0,1.0,515.0,0.0045461819721246,18.21709520147396,16.366255099648882,True,-1.36686458870721,17.061199999999644,55.44889999999964,72.51009999999928,10,16.692938666145622,-2.3938769502635844
2021-07-18 12:27:31+00:00,515,5647057221.0,0.0,845.6777500000001,40.0843515,-83.116618,516.0,1.0,516.0,0.0045126165680639,50.96448709862158,16.245419645030186,True,-3.4425787443874665,17.061199999999644,56.26914999999963,73.33034999999927,10,16.75359050590781,-2.564209268295052
2021-07-18 12:27:32+00:00,516,5647057221.0,0.0,844.8575000000001,40.084407,-83.116573,517.0,1.0,517.0,0.0045126155457474,50.96448710221004,16.2454159646908,True,-3.442579524291051,17.061199999999644,57.089399999999614,74.15059999999926,10,16.918983158513512,-2.686379854450126
2021-07-18 12:27:33+00:00,517,5647057221.0,0.0,844.2013000000001,40.0844795,-83.116571,518.0,1.0,518.0,0.0050103885280057,88.41982752000236,18.037398700820752,True,-2.4804524107389225,17.061199999999644,57.74559999999963,74.80679999999927,10,17.244823395277066,-2.6688120730891414
2021-07-18 12:27:34+00:00,518,5647057221.0,0.0,843.5451000000002,40.084552,-83.116569,519.0,1.0,519.0,0.0050103885251762,88.41982753122447,18.03739869063464,True,-2.480452412139258,17.061199999999644,58.401799999999525,75.46299999999917,10,17.69689685433856,-2.4923521327924107
2021-07-18 12:27:35+00:00,519,5647057221.0,0.0,843.0529500000002,40.0846265,-83.1165665,520.0,1.0,520.0,0.0051491560034676,88.07804404583096,18.53696161248356,True,-1.8102039870211983,17.061199999999644,58.89394999999945,75.9551499999991,10,18.19867646640225,-2.194594432939527
2021-07-18 12:27:36+00:00,520,5647057221.0,0.0,842.5608000000001,40.084701,-83.116564,521.0,1.0,521.0,0.0051491560002123,88.07804403509728,18.53696160076456,True,-1.8102039881664391,17.061199999999644,59.3860999999996,76.44729999999925,10,18.673432566150947,-1.9002693241817346
2021-07-18 12:27:37+00:00,521,5647057221.0,0.0,842.2327,40.084779,-83.116556,522.0,1.0,522.0,0.0054058540884978,84.14398641854416,19.461074718592148,True,-1.14949738742266,17.061199999999644,59.714199999999664,76.77539999999931,10,19.078181112576438,-1.6955097483973105
2021-07-18 12:27:38+00:00,522,5647057221.0,0.0,841.7405499999999,40.084859,-83.116546,523.0,1.0,523.0,0.0055526941059016,82.87498364921923,19.989698781245824,True,-1.678648697281713,17.061199999999644,60.206349999999816,77.26754999999946,10,19.352483316982067,-1.5431548954691903
2021-07-18 12:27:39+00:00,523,5647057221.0,0.0,841.2484,40.084939,-83.116536,524.0,1.0,524.0,0.0055526940463238,82.8749836485929,19.989698566765792,True,-1.6786487152920455,17.061199999999644,60.69849999999974,77.75969999999938,10,19.409366566819116,-1.392943456594417
2021-07-18 12:27:40+00:00,524,5647057221.0,0.0,840.9203000000001,40.085017,-83.116525,525.0,1.0,525.0,0.0054205665478868,81.97276248930561,19.51403957239256,True,-1.1463774305906345,17.061199999999644,61.026599999999576,78.08779999999922,10,19.177387615484335,-1.2024118778245227
2021-07-18 12:27:41+00:00,525,5647057221.0,0.0,840.75625,40.085088,-83.1165085,526.0,1.0,526.0,0.0049825720813108,76.9170093241545,17.937259492718983,True,-0.6235750381641945,17.061199999999644,61.190649999999664,78.25184999999931,10,18.667658195571903,-0.9491761238051579
2021-07-18 12:27:42+00:00,526,5647057221.0,0.0,840.5922,40.085159,-83.116492,527.0,1.0,527.0,0.0049825719224968,76.9170093241545,17.937258920988818,True,-0.6235750580395227,17.061199999999644,61.35469999999964,78.41589999999928,10,17.976499488344306,-0.6384750413257532
2021-07-18 12:27:43+00:00,527,5647057221.0,0.0,840.5922,40.085223,-83.11647099999999,528.0,1.0,528.0,0.0045591938345312,71.83404346817225,16.41309780431239,True,0.0,17.061199999999644,61.35469999999964,78.41589999999928,10,17.22933617012031,-0.3004710035184851
2021-07-18 12:27:44+00:00,528,5647057221.0,0.0,840.5922,40.085287,-83.11645,529.0,1.0,529.0,0.0045591935808435,71.83404347965788,16.4130968910367,True,0.0,17.061199999999644,61.35469999999964,78.41589999999928,10,16.556112811287758,-0.0006617752665788826
2021-07-18 12:27:45+00:00,529,5647057221.0,0.0,840.75625,40.0853465,-83.116432,530.0,1.0,530.0,0.004219739259315,73.16833124397091,15.191061333534227,True,0.7363032132609583,17.22524999999962,61.35469999999964,78.57994999999926,10,16.034043845936957,0.20794172749735582
2021-07-18 12:27:46+00:00,530,5647057221.0,0.0,840.9203000000001,40.085406,-83.116414,531.0,1.0,531.0,0.0042197390719349,73.16833124397091,15.191060658965997,True,0.7363032459574578,17.389299999999707,61.35469999999964,78.74399999999935,10,15.658300050432148,0.30116833692298606
2021-07-18 12:27:47+00:00,531,5647057221.0,0.0,840.9203000000001,40.085469,-83.116403,532.0,1.0,532.0,0.0043915529498294,80.09581678712566,15.809590619386029,True,0.0,17.389299999999707,61.35469999999964,78.74399999999935,10,15.405726599020483,0.2814063103039811
2021-07-18 12:27:48+00:00,532,5647057221.0,0.0,840.9203000000001,40.085529,-83.116394,533.0,1.0,533.0,0.004172815652339,81.46923438441138,15.022136348420505,True,0.0,17.389299999999707,61.35469999999964,78.74399999999935,10,15.191928281251371,0.19032226344489722
2021-07-18 12:27:49+00:00,533,5647057221.0,0.0,840.9203000000001,40.0855885,-83.11638500000001,534.0,1.0,534.0,0.0041384960444542,81.39861514915471,14.898585760035154,True,0.0,17.389299999999707,61.35469999999964,78.74399999999935,10,14.909391130195859,0.0867453063753837
2021-07-18 12:27:50+00:00,534,5647057221.0,0.0,840.9203000000001,40.085648,-83.116376,535.0,1.0,535.0,0.0041384959968054,81.39861513577638,14.89858558849971,True,0.0,17.389299999999707,61.35469999999964,78.74399999999935,10,14.512686655537067,0.019140248437920133
2021-07-18 12:27:51+00:00,535,5647057221.0,0.0,840.9203000000001,40.085701,-83.116376,536.0,1.0,536.0,0.0036619512360855,90.0,13.183024449907972,True,0.0,17.389299999999707,61.35469999999964,78.74399999999935,10,14.031874566465932,0.0
