time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-11-18 18:38:09+00:00,855,4356983762.0,6.0,867.1683,40.0915195,-83.124596,1647.0,1.0,856.0,0.0044108382228326,285.2163267104703,15.879017602197695,True,0.0,29.528999999999428,47.24639999999943,76.77539999999885,5,15.899406590537735,0.40504336734554625
2020-11-18 18:38:10+00:00,856,4356983762.0,6.0,867.1683,40.091457,-83.124579,1648.0,1.0,857.0,0.0044108383905037,285.21632671212,15.879018205813614,True,0.0,29.528999999999428,47.24639999999943,76.77539999999885,5,15.788803871546435,0.42084779470825834
2020-11-18 18:38:11+00:00,857,4356983762.0,6.0,867.3323500000001,40.0913965,-83.124562,1649.0,1.0,858.0,0.0042756423156905,285.6949241440385,15.39231233648581,True,0.7266762152571404,29.69304999999952,47.24639999999943,76.93944999999894,5,15.676083310853999,0.44373380382791827
2020-11-18 18:38:12+00:00,858,4356983762.0,6.0,867.4964,40.091336,-83.124545,1650.0,1.0,859.0,0.0042756424838461,285.6949241422861,15.392312941846177,True,0.726676186676869,29.857099999999377,47.24639999999943,77.1034999999988,5,15.5887389240987,0.48251666457696246
2020-11-18 18:38:13+00:00,859,4356983762.0,6.0,867.4964,40.091275,-83.124525,1651.0,1.0,860.0,0.0043452574754371,288.15270588131654,15.642926911573849,True,0.0,29.857099999999377,47.24639999999943,77.1034999999988,5,15.542820365432338,0.5378363522582918
2020-11-18 18:38:14+00:00,860,4356983762.0,6.0,867.8245000000001,40.091215,-83.124504,1652.0,1.0,861.0,0.004291640074165,289.29004622100217,15.449904266994135,True,1.447934832402113,30.18519999999944,47.24639999999943,77.43159999999887,5,15.531006048916746,0.5850387092109575
2020-11-18 18:38:15+00:00,861,4356983762.0,6.0,867.8245000000001,40.091154,-83.124483,1653.0,1.0,862.0,0.0043584192881012,288.99665416008594,15.690309437164638,True,0.0,30.18519999999944,47.24639999999943,77.43159999999887,5,15.53813880868507,0.5844808601651692
2020-11-18 18:38:16+00:00,862,4356983762.0,6.0,867.98855,40.0910935,-83.12446399999999,1654.0,1.0,863.0,0.0042991033454918,287.43487470148114,15.476772043770794,True,0.7227106040647193,30.34924999999941,47.24639999999943,77.59564999999884,5,15.54578706176219,0.536423828889253
2020-11-18 18:38:17+00:00,863,4356983762.0,6.0,868.1526000000001,40.091033,-83.124445,1655.0,1.0,864.0,0.0042991035528672,287.4348746911546,15.476772790321927,True,0.72271056920392,30.513299999999504,47.24639999999943,77.75969999999893,5,15.546962251064892,0.4444640412324337
2020-11-18 18:38:18+00:00,864,4356983762.0,6.0,868.1526000000001,40.090973,-83.124421,1656.0,1.0,865.0,0.0043353626518648,291.8014094816724,15.607305546713452,True,0.0,30.513299999999504,47.24639999999943,77.75969999999893,5,15.562329735036984,0.313850518243108
2020-11-18 18:38:19+00:00,865,4356983762.0,6.0,868.1526000000001,40.0909125,-83.12440000000001,1657.0,1.0,866.0,0.0043250217313474,289.1422681837236,15.570078232850753,True,0.0,30.513299999999504,47.24639999999943,77.75969999999893,5,15.611093328830902,0.18680878649935498
2020-11-18 18:38:20+00:00,866,4356983762.0,6.0,868.1526000000001,40.090852,-83.124379,1658.0,1.0,867.0,0.0043250219853494,289.1422681936501,15.570079147257928,True,0.0,30.513299999999504,47.24639999999943,77.75969999999893,5,15.695054170414844,0.08514392863542342
2020-11-18 18:38:21+00:00,867,4356983762.0,6.0,868.1526000000001,40.09079,-83.124356,1659.0,1.0,868.0,0.0044529644457081,290.3532291471379,16.030672004549206,True,0.0,30.513299999999504,47.24639999999943,77.75969999999893,5,15.795226562906985,0.01878690596465595
2020-11-18 18:38:22+00:00,868,4356983762.0,6.0,868.1526000000001,40.0907285,-83.12433100000001,1660.0,1.0,869.0,0.0044499808734441,292.1219419665242,16.019931144398935,True,0.0,30.513299999999504,47.24639999999943,77.75969999999893,5,15.879802018970857,-0.03669985690420152
2020-11-18 18:38:23+00:00,869,4356983762.0,6.0,868.1526000000001,40.090667,-83.124306,1661.0,1.0,870.0,0.0044499812276005,292.1219419801954,16.01993241936202,True,0.0,30.513299999999504,47.24639999999943,77.75969999999893,5,15.922908792559845,-0.12962715669785346
2020-11-18 18:38:24+00:00,870,4356983762.0,6.0,868.1526000000001,40.090606,-83.124281,1662.0,1.0,871.0,0.0044170051686583,292.2855876524533,15.90121860716996,True,0.0,30.513299999999504,47.24639999999943,77.75969999999893,5,15.909226291770194,-0.23530018303560882
2020-11-18 18:38:25+00:00,871,4356983762.0,6.0,867.8245000000001,40.090545,-83.124257,1663.0,1.0,872.0,0.0044014806047246,291.47679097575065,15.84533017700872,True,-1.4118010982136528,30.513299999999504,47.57449999999949,78.08779999999899,5,15.843725056142567,-0.3418223720673688
2020-11-18 18:38:26+00:00,872,4356983762.0,6.0,867.8245000000001,40.0904855,-83.12423050000001,1664.0,1.0,873.0,0.0043431435232553,294.007146619161,15.635316683719246,True,0.0,30.513299999999504,47.57449999999949,78.08779999999899,5,15.73997765824743,-0.4562887004329856
2020-11-18 18:38:27+00:00,873,4356983762.0,6.0,867.8245000000001,40.090426,-83.124204,1665.0,1.0,874.0,0.0043431439183988,294.0071466305803,15.63531810623571,True,0.0,30.513299999999504,47.57449999999949,78.08779999999899,5,15.604722876773016,-0.5639168452836847
2020-11-18 18:38:28+00:00,874,4356983762.0,6.0,867.4964,40.090367,-83.124178,1666.0,1.0,875.0,0.0043019421036422,293.78203042753046,15.486991573112276,True,-1.444467406071124,30.513299999999504,47.90259999999955,78.41589999999906,5,15.463082522047443,-0.6337352726833982
2020-11-18 18:38:29+00:00,875,4356983762.0,6.0,867.3323500000001,40.0903105,-83.1241505,1667.0,1.0,876.0,0.0041656290980552,295.95337570391075,14.99626475299885,True,-0.7458675514835154,30.513299999999504,48.06664999999941,78.57994999999892,5,15.357850164038537,-0.6704710774473257
2020-11-18 18:38:30+00:00,876,4356983762.0,6.0,867.1683,40.090254,-83.124123,1668.0,1.0,877.0,0.0041656295188811,295.95337570391075,14.996266267972214,True,-0.7458674761344952,30.513299999999504,48.2306999999995,78.743999999999,5,15.316940089204675,-0.7317269896870586
2020-11-18 18:38:31+00:00,877,4356983762.0,6.0,867.1683,40.090196,-83.124092,1669.0,1.0,878.0,0.0043294882878363,298.1237353766056,15.58615783621102,True,0.0,30.513299999999504,48.2306999999995,78.743999999999,5,15.341857161811655,-0.8082741466443162
2020-11-18 18:38:32+00:00,878,4356983762.0,6.0,866.8402000000002,40.090138,-83.12406150000001,1670.0,1.0,879.0,0.0043195551507226,297.7381796255431,15.550398542601627,True,-1.4385775698389724,30.513299999999504,48.55879999999934,79.07209999999884,5,15.409366010919278,-0.8650702397801132
2020-11-18 18:38:33+00:00,879,4356983762.0,6.0,866.5121000000001,40.09008,-83.124031,1671.0,1.0,880.0,0.0043195556645319,297.7381796336488,15.55040039231502,True,-1.43857739872179,30.513299999999504,48.8868999999994,79.4001999999989,5,15.484233369692463,-0.8942771519565382
2020-11-18 18:38:34+00:00,880,4356983762.0,6.0,866.3480500000001,40.090021,-83.1240045,1672.0,1.0,881.0,0.0043104603985251,294.18735352000084,15.517657434690443,True,-0.7208064309841125,30.513299999999504,49.05094999999949,79.56424999999899,5,15.546289326562752,-0.8627603431344467
2020-11-18 18:38:35+00:00,881,4356983762.0,6.0,866.1840000000001,40.089962,-83.123978,1673.0,1.0,882.0,0.0043104607931011,294.18735352000084,15.517658855164187,True,-0.7208063650015847,30.513299999999504,49.21499999999946,79.72829999999897,5,15.610149647128999,-0.7644904206358409
2020-11-18 18:38:36+00:00,882,4356983762.0,6.0,866.1840000000001,40.089903,-83.12395,1674.0,1.0,883.0,0.0043368755961721,295.3879062912868,15.612752146219632,True,0.0,30.513299999999504,49.21499999999946,79.72829999999897,5,15.71618285566245,-0.6247519455901436
2020-11-18 18:38:37+00:00,883,4356983762.0,6.0,866.01995,40.089842,-83.123922,1675.0,1.0,884.0,0.0044670157760994,294.6558987435394,16.081256793957973,True,-0.695544348059649,30.513299999999504,49.37904999999955,79.89234999999906,5,15.883530615100021,-0.4895412322982313
2020-11-18 18:38:38+00:00,884,4356983762.0,6.0,865.8558999999999,40.089781,-83.123894,1676.0,1.0,885.0,0.0044670162149413,294.6558987350448,16.08125837378891,True,-0.6955442797290213,30.513299999999504,49.54309999999964,80.05639999999914,5,16.081679513249835,-0.3847289632681694
2020-11-18 18:38:39+00:00,885,4356983762.0,6.0,865.8558999999999,40.089718000000005,-83.123865,1677.0,1.0,886.0,0.004614913586398,294.7174409210708,16.613688911032945,True,0.0,30.513299999999504,49.54309999999964,80.05639999999914,5,16.260072851504233,-0.2845661426041153
2020-11-18 18:38:40+00:00,886,4356983762.0,6.0,865.8558999999999,40.089655,-83.123836,1678.0,1.0,887.0,0.0046149140574587,294.7174409079517,16.613690606851534,True,0.0,30.513299999999504,49.54309999999964,80.05639999999914,5,16.390913725667495,-0.17978675101401004
2020-11-18 18:38:41+00:00,887,4356983762.0,6.0,865.8558999999999,40.0895935,-83.1238055,1679.0,1.0,888.0,0.0045448082569225,296.37842062867463,16.361309724921135,True,0.0,30.513299999999504,49.54309999999964,80.05639999999914,5,16.48162166097495,-0.08194341648368467
2020-11-18 18:38:42+00:00,888,4356983762.0,6.0,865.8558999999999,40.089532,-83.123775,1680.0,1.0,889.0,0.004544808773897,296.37842063930054,16.36131158602949,True,0.0,30.513299999999504,49.54309999999964,80.05639999999914,5,16.555373078316855,-0.018080716588823622
2020-11-18 18:38:43+00:00,889,4356983762.0,6.0,865.8558999999999,40.089468,-83.123746,1681.0,1.0,890.0,0.0046801420936251,294.3764686144483,16.848511537050378,True,0.0,30.513299999999504,49.54309999999964,80.05639999999914,5,16.614381811021282,0.0
2020-11-18 18:38:44+00:00,890,4356983762.0,6.0,865.8558999999999,40.0894045,-83.1237155,1682.0,1.0,891.0,0.0046742669589624,295.65567072492547,16.82736105226498,True,0.0,30.513299999999504,49.54309999999964,80.05639999999914,5,16.65127278634995,0.0
2020-11-18 18:38:45+00:00,891,4356983762.0,6.0,865.8558999999999,40.089341,-83.123685,1683.0,1.0,892.0,0.0046742674783698,295.6556707328421,16.827362922131442,True,0.0,30.513299999999504,49.54309999999964,80.05639999999914,5,16.665117214064082,0.0
2020-11-18 18:38:46+00:00,892,4356983762.0,6.0,865.8558999999999,40.08928,-83.123654,1684.0,1.0,893.0,0.0045220375391216,296.9395280602358,16.279335140837837,True,0.0,30.513299999999504,49.54309999999964,80.05639999999914,5,16.661870402220945,-0.017059370927559617
2020-11-18 18:38:47+00:00,893,4356983762.0,6.0,865.8558999999999,40.0892175,-83.12362250000001,1685.0,1.0,894.0,0.0046282296353543,296.7481041546521,16.661626687275692,True,0.0,30.513299999999504,49.54309999999964,80.05639999999914,5,16.671986425544347,-0.07731458333750879
2020-11-18 18:38:48+00:00,894,4356983762.0,6.0,865.8558999999999,40.089155,-83.123591,1686.0,1.0,895.0,0.0046282301849848,296.7481041676587,16.661628665945425,True,0.0,30.513299999999504,49.54309999999964,80.05639999999914,5,16.706348940534777,-0.1696309225592043
2020-11-18 18:38:49+00:00,895,4356983762.0,6.0,865.6918500000002,40.089091,-83.123559,1687.0,1.0,896.0,0.0047344567699965,296.5650511821669,17.04404437198749,True,-0.6562542920325517,30.513299999999504,49.70714999999939,80.22044999999889,5,16.740644959980685,-0.285815043622906
2020-11-18 18:38:50+00:00,896,4356983762.0,6.0,865.5278000000001,40.089027,-83.123527,1688.0,1.0,897.0,0.0047344573387991,296.56505117962246,17.044046419676846,True,-0.6562542131908469,30.513299999999504,49.87119999999948,80.38449999999898,5,16.731735164739902,-0.4065056011741511
2020-11-18 18:38:51+00:00,897,4356983762.0,6.0,865.5278000000001,40.088966,-83.123496,1689.0,1.0,898.0,0.0045220402787523,296.93952805754026,16.279345003508578,True,0.0,30.513299999999504,49.87119999999948,80.38449999999898,5,16.641812187000017,-0.4752301420085744
2020-11-18 18:38:52+00:00,898,4356983762.0,6.0,865.1997,40.088903,-83.123467,1690.0,1.0,899.0,0.0046149196829275,294.71744091040625,16.613710858539072,True,-1.3465055902282628,30.513299999999504,50.19929999999954,80.71259999999904,5,16.481349246759706,-0.4231912040968712
2020-11-18 18:38:53+00:00,899,4356983762.0,6.0,865.1997,40.0888415,-83.12344200000001,1691.0,1.0,900.0,0.004449991752604,292.1219419665242,16.019970309374497,True,0.0,30.513299999999504,50.19929999999954,80.71259999999904,5,16.29426197587743,-0.20145741696167963
2020-11-18 18:38:54+00:00,900,4356983762.0,6.0,865.1997,40.08878,-83.123417,1692.0,1.0,901.0,0.0044499921075746,292.1219419778861,16.01997158726866,True,0.0,30.513299999999504,50.19929999999954,80.71259999999904,5,16.145619105513283,0.10533140883358412
2020-11-18 18:38:55+00:00,901,4356983762.0,6.0,865.5277999999998,40.0887195,-83.1233905,1693.0,1.0,902.0,0.004408612652978,293.6542133554363,15.871005550720977,True,1.4095171521395582,30.84139999999934,50.25398333333279,81.09538333333214,5,16.09119285097418,0.33562756523507314
2020-11-18 18:38:56+00:00,902,4356983762.0,6.0,865.8558999999999,40.088659,-83.123364,1694.0,1.0,903.0,0.0044086130494079,293.65421335296327,15.871006977868635,True,1.4095170253943798,31.1694999999994,50.30866666666604,81.47816666666543,5,16.144485622117895,0.39826307275392675
2020-11-18 18:38:57+00:00,903,4356983762.0,6.0,865.6918500000002,40.088595,-83.1233395,1695.0,1.0,904.0,0.0046077212271237,290.9474705824867,16.58779641764552,True,-0.674304590621307,31.1694999999994,50.363349999999286,81.53284999999869,5,16.295343089071867,0.2809894501840118
2020-11-18 18:38:58+00:00,904,4356983762.0,6.0,865.5278000000001,40.088531,-83.123315,1696.0,1.0,905.0,0.0046077215685217,290.9474705846106,16.58779764667842,True,-0.6743045406617348,31.1694999999994,50.527399999999375,81.69689999999878,5,16.470001942733784,0.07368282501084475
2020-11-18 18:38:59+00:00,905,4356983762.0,6.0,865.5278000000001,40.088465,-83.123291,1697.0,1.0,906.0,0.0047333451866886,289.98310652883373,17.040042672078986,True,0.0,31.1694999999994,50.527399999999375,81.69689999999878,5,16.566048801405465,-0.09165323275662922
2020-11-18 18:39:00+00:00,906,4356983762.0,6.0,865.5278000000001,40.088399,-83.123271,1698.0,1.0,907.0,0.0046811092478096,286.8583987622599,16.85199329211479,True,0.0,31.1694999999994,50.527399999999375,81.69689999999878,5,16.531130175760214,-0.13765614418340558
2020-11-18 18:39:01+00:00,907,4356983762.0,6.0,865.5278000000001,40.0883365,-83.123253,1699.0,1.0,908.0,0.0044219188021547,286.0664005314434,15.918907687757194,True,0.0,31.1694999999994,50.527399999999375,81.69689999999878,5,16.367454551260625,-0.07944112133216953
2020-11-18 18:39:02+00:00,908,4356983762.0,6.0,865.5278000000001,40.088274,-83.123235,1700.0,1.0,909.0,0.004421918989854,286.0664005452054,15.918908363474694,True,0.0,31.1694999999994,50.527399999999375,81.69689999999878,5,16.132916859808933,-0.017528588257546444
2020-11-18 18:39:03+00:00,909,4356983762.0,6.0,865.5278000000001,40.088211,-83.123223,1701.0,1.0,910.0,0.0043988607598185,280.7842978663748,15.83589873534689,True,0.0,31.1694999999994,50.527399999999375,81.69689999999878,5,15.907059055333868,0.03683893186580075
2020-11-18 18:39:04+00:00,910,4356983762.0,6.0,865.5278000000001,40.0881495,-83.1232095,1702.0,1.0,911.0,0.0043087502848495,282.38075692357006,15.511501025458353,True,0.0,31.1694999999994,50.527399999999375,81.69689999999878,5,15.763481317944748,0.13011838182407204
2020-11-18 18:39:05+00:00,911,4356983762.0,6.0,865.5278000000001,40.088088,-83.123196,1703.0,1.0,912.0,0.0043087503917426,282.3807569362008,15.51150141027362,True,0.0,31.1694999999994,50.527399999999375,81.69689999999878,5,15.735157679327934,0.23619185855372837
2020-11-18 18:39:06+00:00,912,4356983762.0,6.0,865.8558999999999,40.088025,-83.123186,1704.0,1.0,913.0,0.0043848640603464,279.0193224219768,15.785510617247184,True,1.4171511513223702,31.49759999999924,50.527399999999375,82.02499999999861,5,15.790769108156647,0.305426403417584
2020-11-18 18:39:07+00:00,913,4356983762.0,6.0,865.8558999999999,40.0879605,-83.123176,1705.0,1.0,914.0,0.0044877657972121,278.8129016404201,16.155956869963557,True,0.0,31.49759999999924,50.527399999999375,82.02499999999861,5,15.885369787865606,0.305426403417584
2020-11-18 18:39:08+00:00,914,4356983762.0,6.0,865.8558999999999,40.087896,-83.123166,1706.0,1.0,915.0,0.0044877658561305,278.8129016404201,16.15595708206995,True,0.0,31.49759999999924,50.527399999999375,82.02499999999861,5,15.985466423022167,0.23619185855372843
2020-11-18 18:39:09+00:00,915,4356983762.0,6.0,865.8558999999999,40.087832,-83.1231565,1707.0,1.0,916.0,0.0044504017868508,278.4431909328235,16.021446432663016,True,0.0,31.49759999999924,50.527399999999375,82.02499999999861,5,16.062592345031447,0.1301183818240721
2020-11-18 18:39:10+00:00,916,4356983762.0,6.0,865.8558999999999,40.087768,-83.123147,1708.0,1.0,917.0,0.0044504018404878,278.4431909203755,16.021446625756113,True,0.0,31.49759999999924,50.527399999999375,82.02499999999861,5,16.11628227910385,0.03683893186580075
2020-11-18 18:39:11+00:00,917,4356983762.0,6.0,865.8558999999999,40.087703,-83.12313950000001,1709.0,1.0,918.0,0.00450853702153,276.5819446511366,16.230733277508058,True,0.0,31.49759999999924,50.527399999999375,82.02499999999861,5,16.160315578131414,-0.0362714925557064
2020-11-18 18:39:12+00:00,918,4356983762.0,6.0,865.8558999999999,40.087638,-83.123132,1710.0,1.0,919.0,0.0045085370552571,276.5819446634985,16.230733398925686,True,0.0,31.49759999999924,50.527399999999375,82.02499999999861,5,16.187340217372896,-0.12811413574327327
2020-11-18 18:39:13+00:00,919,4356983762.0,6.0,865.8558999999999,40.087572,-83.123124,1711.0,1.0,920.0,0.0045797317706643,276.91122711423515,16.487034374391655,True,0.0,31.49759999999924,50.527399999999375,82.02499999999861,5,16.17449975013724,-0.23255373609795627
2020-11-18 18:39:14+00:00,920,4356983762.0,6.0,865.5278000000001,40.087508,-83.123114,1712.0,1.0,921.0,0.0044534618505652,278.88065915304287,16.032462662035,True,-1.3953224165877374,31.49759999999924,50.85549999999921,82.35309999999845,5,16.114671602047558,-0.31885758946518206
2020-11-18 18:39:15+00:00,921,4356983762.0,6.0,865.5278000000001,40.087445,-83.12310450000001,1713.0,1.0,922.0,0.0043817569026359,278.57523263151097,15.774324849489243,True,0.0,31.49759999999924,50.85549999999921,82.35309999999845,5,16.032926189201746,-0.38291465458663976
2020-11-18 18:39:16+00:00,922,4356983762.0,6.0,865.5278000000001,40.087382,-83.123095,1714.0,1.0,923.0,0.0043817569567743,278.575232643195,15.774325044387496,True,0.0,31.49759999999924,50.85549999999921,82.35309999999845,5,15.971012001717972,-0.43089696513845593
2020-11-18 18:39:17+00:00,923,4356983762.0,6.0,865.36375,40.087318,-83.123085,1715.0,1.0,924.0,0.0044534620248221,278.8806591540131,16.0324632893597,True,-0.6976611809962243,31.49759999999924,51.0195499999993,82.51714999999854,5,15.958883988479167,-0.47637166661003555
