time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-03-19 22:38:34+00:00,449,4975031593.0,0.0,863.8873000000001,40.085096,-83.122479,450.0,1.0,450.0,0.0033670753482803,102.90740867210523,12.121471253809194,True,0.0,13.123999999999796,34.12239999999974,47.24639999999954,7,12.482501727079105,0.59980741726064
2021-03-19 22:38:35+00:00,450,4975031593.0,0.0,864.0513500000001,40.085135,-83.1224845,451.0,1.0,451.0,0.0027102832109116,98.0272375106944,9.757019559281886,True,1.14637745725179,13.288049999999773,34.12239999999974,47.41044999999952,7,11.738769998328983,0.6433882698544651
2021-03-19 22:38:36+00:00,451,4975031593.0,0.0,864.2153999999999,40.085174,-83.12249,452.0,1.0,452.0,0.0027102831931158,98.0272375106944,9.757019495217229,True,1.1463774647781175,13.452099999999632,34.12239999999974,47.574499999999375,7,11.14375455417047,0.5876897975653537
2021-03-19 22:38:37+00:00,452,4975031593.0,0.0,864.2153999999999,40.085221,-83.12249750000001,453.0,1.0,453.0,0.0032715033448072,99.06650275203717,11.777412041306247,True,0.0,13.452099999999632,34.12239999999974,47.574499999999375,7,10.679533003149773,0.45877393459694804
2021-03-19 22:38:38+00:00,453,4975031593.0,0.0,864.2153999999999,40.085268,-83.122505,454.0,1.0,454.0,0.0032715033119901,99.06650273379556,11.777411923164385,True,0.0,13.452099999999632,34.12239999999974,47.574499999999375,7,10.208528837466211,0.29631969978319384
2021-03-19 22:38:39+00:00,454,4975031593.0,0.0,864.2153999999999,40.085301,-83.12250850000001,455.0,1.0,455.0,0.0022875772496169,96.05419190298718,8.235278098620924,True,0.0,13.452099999999632,34.12239999999974,47.574499999999375,7,9.548879627475543,0.18116639405459561
2021-03-19 22:38:40+00:00,455,4975031593.0,0.0,864.2153999999999,40.085334,-83.122512,456.0,1.0,456.0,0.0022875772422542,96.05419187858824,8.235278072115191,True,0.0,13.452099999999632,34.12239999999974,47.574499999999375,7,8.655827010593008,0.23877228602676454
2021-03-19 22:38:41+00:00,456,4975031593.0,0.0,864.2153999999999,40.085358,-83.122524,457.0,1.0,457.0,0.0017754338633951,116.565051177078,6.391561908222529,True,0.0,13.452099999999632,34.12239999999974,47.574499999999375,7,7.666174819431415,0.45849223759973934
2021-03-19 22:38:42+00:00,457,4975031593.0,0.0,864.37945,40.085383,-83.1225295,458.0,1.0,458.0,0.0017516333778252,102.4074185277114,6.305880160171015,True,1.7737773298295536,13.61614999999972,34.12239999999974,47.73854999999946,7,6.744826221607523,0.6779165354533547
2021-03-19 22:38:43+00:00,458,4975031593.0,0.0,864.5435,40.085408,-83.122535,459.0,1.0,459.0,0.0017516333602145,102.4074185277114,6.305880096772518,True,1.7737773476616503,13.780199999999695,34.12239999999974,47.90259999999944,7,5.933815573215479,0.7645739588626913
2021-03-19 22:38:44+00:00,459,4975031593.0,0.0,864.5435,40.085427,-83.122538,460.0,1.0,460.0,0.0013223191702018,98.9726266336015,4.760349012726609,False,0.0,13.780199999999695,34.12239999999974,47.90259999999944,7,5.121244886996297,0.6779165363245372
2021-03-19 22:38:45+00:00,460,4975031593.0,0.0,864.5435,40.085440000000006,-83.12254100000001,461.0,1.0,461.0,0.0009121069326321,102.99461681707506,3.2835849574759144,False,0.0,13.780199999999695,34.12239999999974,47.90259999999944,7,4.206737777689839,0.45849223893446833
2021-03-19 22:38:46+00:00,461,4975031593.0,0.0,864.5435,40.085453,-83.122544,462.0,1.0,462.0,0.0009121069271328,102.99461676447082,3.283584937678248,False,0.0,13.780199999999695,34.12239999999974,47.90259999999944,7,3.1981904497111504,0.2089721340707255
2021-03-19 22:38:47+00:00,462,4975031593.0,0.0,864.5435,40.085458,-83.122547,463.0,1.0,463.0,0.000380128070596,120.9637564602304,1.368461054145759,False,0.0,13.780199999999695,34.12239999999974,47.90259999999944,7,2.2045247019276424,0.04610945190612486
2021-03-19 22:38:48+00:00,463,4975031593.0,0.0,864.5435,40.0854575,-83.1225475,464.0,1.0,464.0,4.349806468432509e-05,225.000000407111,0.1565930328635703,False,0.0,13.780199999999695,34.12239999999974,47.90259999999944,7,1.3869495091495443,0.0
2021-03-19 22:38:49+00:00,464,4975031593.0,0.0,864.5435,40.085457,-83.122548,465.0,1.0,465.0,4.349806451280994e-05,225.0,0.1565930322461158,False,0.0,13.780199999999695,34.12239999999974,47.90259999999944,7,0.8327379096701578,0.0
2021-03-19 22:38:50+00:00,465,4975031593.0,0.0,864.5435,40.085455,-83.1225475,466.0,1.0,466.0,0.0001406918935646,284.03624346792645,0.5064908168325948,False,0.0,13.780199999999695,34.12239999999974,47.90259999999944,7,0.5410833983466333,0.0
2021-03-19 22:38:51+00:00,466,4975031593.0,0.0,864.5435,40.085453,-83.122547,467.0,1.0,467.0,0.0001406918940158,284.03624342003104,0.5064908184569938,False,0.0,13.780199999999695,34.12239999999974,47.90259999999944,7,0.4556343834970972,0.0
2021-03-19 22:38:52+00:00,467,4975031593.0,0.0,864.5435,40.085456,-83.122547,468.0,1.0,468.0,0.0002072802585883,90.0,0.7462089309178914,False,0.0,13.780199999999695,34.12239999999974,47.90259999999944,7,0.47348535719890184,0.7679429073219382
2021-03-19 22:38:53+00:00,468,4975031593.0,0.0,864.5435,40.085457000000005,-83.122548,469.0,1.0,469.0,8.69961296689793e-05,134.9999997964445,0.3131860668083254,False,0.0,13.780199999999695,34.12239999999974,47.90259999999944,7,0.4998789944171585,2.712442608217081
2021-03-19 22:38:54+00:00,469,4975031593.0,0.0,864.5435,40.085458,-83.122549,470.0,1.0,470.0,8.699612966537758e-05,135.000000407111,0.3131860667953592,False,0.0,13.780199999999695,34.12239999999974,47.90259999999944,7,0.5125033882848702,4.923646081929622
2021-03-19 22:38:55+00:00,470,4975031593.0,0.0,864.8716000000001,40.08546,-83.122552,471.0,1.0,471.0,0.0002103459864266,146.30993247402023,0.757245551136082,False,29.54187649157773,14.108299999999758,34.12239999999974,48.2306999999995,7,0.5712050118411377,6.366906648320225
2021-03-19 22:38:56+00:00,471,4975031593.0,0.0,864.8716000000001,40.08546,-83.122555,472.0,1.0,472.0,0.0001585869833418,180.0,0.5709131400305104,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.7391815020342736,6.366906648320225
2021-03-19 22:38:57+00:00,472,4975031593.0,0.0,864.8716000000001,40.08546,-83.122558,473.0,1.0,473.0,0.0001585869819967,180.0,0.5709131351883225,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.9919659481329932,4.923646081929623
2021-03-19 22:38:58+00:00,473,4975031593.0,0.0,864.8716000000001,40.085454,-83.122567,474.0,1.0,474.0,0.0006310379724237,213.6900675051023,2.2717367007253264,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,1.2419455463381173,2.712442608217082
2021-03-19 22:38:59+00:00,474,4975031593.0,0.0,864.8716000000001,40.085448,-83.122573,475.0,1.0,475.0,0.000521976793823,225.0,1.879116457763132,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,1.4250767063195082,0.7679429073219382
2021-03-19 22:39:00+00:00,475,4975031593.0,0.0,864.8716000000001,40.0854435,-83.1225705,476.0,1.0,476.0,0.0003378411694879,299.05460416052784,1.2162282101565247,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,1.5236937115060007,0.0
2021-03-19 22:39:01+00:00,476,4975031593.0,0.0,864.8716000000001,40.085439,-83.122568,477.0,1.0,477.0,0.0003378411722376,299.05460406067044,1.2162282200554402,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,1.539385385669883,0.0
2021-03-19 22:39:02+00:00,477,4975031593.0,0.0,864.8716000000001,40.085433,-83.122562,478.0,1.0,478.0,0.000521976836289,315.0,1.879116610640662,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,1.474455033313643,0.0
2021-03-19 22:39:03+00:00,478,4975031593.0,0.0,864.8716000000001,40.08543,-83.122556,479.0,1.0,479.0,0.0003788990817101,333.434948822922,1.3640366941565722,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,1.3377437356271704,0.0
2021-03-19 22:39:04+00:00,479,4975031593.0,0.0,864.8716000000001,40.085429,-83.122548,480.0,1.0,480.0,0.0004285058978304,352.8749836260452,1.5426212321897876,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,1.1352154222926576,0.0
2021-03-19 22:39:05+00:00,480,4975031593.0,0.0,864.8716000000001,40.0854295,-83.1225475,481.0,1.0,481.0,4.349807146769415e-05,45.0,0.1565930572836989,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.870500039994564,0.0
2021-03-19 22:39:06+00:00,481,4975031593.0,0.0,864.8716000000001,40.08543,-83.122547,482.0,1.0,482.0,4.349807094107906e-05,45.000000407111,0.1565930553878846,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.6119627790383618,0.0
2021-03-19 22:39:07+00:00,482,4975031593.0,0.0,864.8716000000001,40.085429,-83.122545,483.0,1.0,483.0,0.0001262996964761,333.4349486600776,0.4546789073139602,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.4537157998541816,0.0
2021-03-19 22:39:08+00:00,483,4975031593.0,0.0,864.8716000000001,40.085429,-83.122544,484.0,1.0,484.0,5.286235185270003e-05,180.0,0.1903044666697201,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.42204681706248004,0.0
2021-03-19 22:39:09+00:00,484,4975031593.0,0.0,864.8716000000001,40.085432,-83.122545,485.0,1.0,485.0,0.000213914781445,108.43494878221092,0.7700932132022063,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.47564047164586587,0.0
2021-03-19 22:39:10+00:00,485,4975031593.0,0.0,864.8716000000001,40.0854345,-83.1225455,486.0,1.0,486.0,0.0001747440583495,101.30993244270398,0.6290786100585201,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.5315900525941806,0.0
2021-03-19 22:39:11+00:00,486,4975031593.0,0.0,864.8716000000001,40.085437,-83.122546,487.0,1.0,487.0,0.00017474405787,101.30993244270398,0.6290786083321509,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.5313643542284034,0.0
2021-03-19 22:39:12+00:00,487,4975031593.0,0.0,864.8716000000001,40.085436,-83.122548,488.0,1.0,488.0,0.0001262996871353,206.565051177078,0.4546788736874064,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.4809768167554279,0.0
2021-03-19 22:39:13+00:00,488,4975031593.0,0.0,864.8716000000001,40.0854355,-83.12254899999999,489.0,1.0,489.0,6.314984421647447e-05,206.565051177078,0.227339439179308,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.4043931224523489,0.0
2021-03-19 22:39:14+00:00,489,4975031593.0,0.0,864.8716000000001,40.085435,-83.12255,490.0,1.0,490.0,6.314984502236111e-05,206.565051177078,0.2273394420805,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.33696009635491886,0.0
2021-03-19 22:39:15+00:00,490,4975031593.0,0.0,864.8716000000001,40.0854339,-83.12254920000001,491.0,1.0,491.0,8.697616606691276e-05,306.0273732530676,0.3131141978408859,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.301543649811268,0.0
2021-03-19 22:39:16+00:00,491,4975031593.0,0.0,864.8716000000001,40.0854328,-83.1225484,492.0,1.0,492.0,8.697616711022526e-05,306.0273737371996,0.3131142015968109,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.2946228198629587,0.0
2021-03-19 22:39:17+00:00,492,4975031593.0,0.0,864.8716000000001,40.0854317,-83.1225476,493.0,1.0,493.0,8.697616673142192e-05,306.0273732530676,0.3131142002331189,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.3030089112636459,0.0
2021-03-19 22:39:18+00:00,493,4975031593.0,0.0,864.8716000000001,40.0854306,-83.1225468,494.0,1.0,494.0,8.697616777473444e-05,306.0273737371996,0.313114203989044,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.3108844821452213,0.0
2021-03-19 22:39:19+00:00,494,4975031593.0,0.0,864.8716000000001,40.0854295,-83.122546,495.0,1.0,495.0,8.697616777999071e-05,306.0273730770196,0.3131142040079665,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.31311420348646707,0.0
2021-03-19 22:39:20+00:00,495,4975031593.0,0.0,864.8716000000001,40.0854284,-83.1225452,496.0,1.0,496.0,8.697616811224526e-05,306.0273732530676,0.3131142052040829,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.31311420466630097,0.0
2021-03-19 22:39:21+00:00,496,4975031593.0,0.0,864.8716000000001,40.0854273,-83.1225444,497.0,1.0,497.0,8.697616838743854e-05,306.0273737371996,0.3131142061947787,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.3131142058111526,0.0
2021-03-19 22:39:22+00:00,497,4975031593.0,0.0,864.8716000000001,40.0854262,-83.1225436,498.0,1.0,498.0,8.69761687767544e-05,306.0273732530676,0.3131142075963158,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.32069170998001284,0.0
2021-03-19 22:39:23+00:00,498,4975031593.0,0.0,864.8716000000001,40.0854251,-83.12254279999999,499.0,1.0,499.0,8.697616905194768e-05,306.0273737371996,0.3131142085870116,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.3474561254409458,0.0
2021-03-19 22:39:24+00:00,499,4975031593.0,0.0,864.8716000000001,40.085424,-83.122542,500.0,1.0,500.0,8.69761694412635e-05,306.0273732530676,0.3131142099885486,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.42002981143511386,0.0
2021-03-19 22:39:25+00:00,500,4975031593.0,0.0,864.8716000000001,40.0854225,-83.12253949999999,501.0,1.0,501.0,0.0001679477774869,329.0362434918742,0.6046119989531864,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.5675911800603479,0.0
2021-03-19 22:39:26+00:00,501,4975031593.0,0.0,864.8716000000001,40.085421,-83.122537,502.0,1.0,502.0,0.0001679477784487,329.03624334818795,0.6046120024154736,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,0.8354339295594408,0.16628093602444025
2021-03-19 22:39:27+00:00,502,4975031593.0,0.0,864.8716000000001,40.0854215,-83.122529,503.0,1.0,503.0,0.0004243075791886,3.576334419351857,1.5275072850793054,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,1.3377625216369584,0.5873190461251697
2021-03-19 22:39:28+00:00,503,4975031593.0,0.0,864.8716000000001,40.085422,-83.122521,504.0,1.0,504.0,0.0004243075767632,3.5763343686609934,1.5275072763476147,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,7,2.1530517880242317,1.0661059192686901
2021-03-19 22:39:29+00:00,504,4975031593.0,0.0,865.1997,40.085435,-83.122514,505.0,1.0,505.0,0.0009714505596493,61.69924418917407,3.4972220147375883,False,6.39663551561214,14.436399999999708,34.12239999999974,48.55879999999945,7,3.358960997572449,1.4272934377388689
2021-03-19 22:39:30+00:00,505,4975031593.0,0.0,865.1997,40.0854605,-83.1225145,506.0,1.0,506.0,0.0017620804435112,91.12330271094622,6.343489596640525,False,0.0,14.436399999999708,34.12239999999974,48.55879999999945,7,5.1909468829564105,1.5505595288424745
2021-03-19 22:39:31+00:00,506,4975031593.0,0.0,865.1997,40.085486,-83.122515,507.0,1.0,507.0,0.0017620804429232,91.12330274317716,6.343489594523831,False,0.0,14.436399999999708,34.12239999999974,48.55879999999945,7,7.778891063009782,1.3782266186021257
2021-03-19 22:39:32+00:00,507,4975031593.0,0.0,865.5278000000001,40.085534,-83.122517,508.0,1.0,508.0,0.0033181688818818,92.38594402439152,11.945407974774485,True,1.872724196000612,14.76449999999977,34.12239999999974,48.88689999999952,7,10.829472490457828,0.9568514790800542
2021-03-19 22:39:33+00:00,508,4975031593.0,0.0,865.5278000000001,40.0856095,-83.1225435,509.0,1.0,509.0,0.0054013707539576,109.34073548722937,19.44493471424765,True,0.0,14.76449999999977,34.12239999999974,48.88689999999952,7,13.747002436589005,0.4154407962324233
2021-03-19 22:39:34+00:00,509,4975031593.0,0.0,865.5278000000001,40.085685,-83.12257,510.0,1.0,510.0,0.0054013703512738,109.3407354759428,19.44493326458592,True,0.0,14.76449999999977,34.12239999999974,48.88689999999952,7,15.932922356138464,-0.06431629372514792
2021-03-19 22:39:35+00:00,510,4975031593.0,0.0,865.1997000000002,40.0857525,-83.122586,511.0,1.0,511.0,0.0047398789286887,103.3351063428225,17.063564143279354,True,-1.3110071470182367,14.76449999999977,34.45049999999958,49.21499999999935,7,17.0386639517623,-0.49934350615148937
2021-03-19 22:39:36+00:00,511,4975031593.0,0.0,864.8716000000001,40.08582,-83.122602,512.0,1.0,512.0,0.0047398787789189,103.3351063428225,17.063563604108328,True,-1.3110071884445376,14.76449999999977,34.77859999999976,49.54309999999953,7,17.069414558439274,-0.8899309368042867
2021-03-19 22:39:37+00:00,512,4975031593.0,0.0,864.5435,40.0858815,-83.1226145,513.0,1.0,513.0,0.0043003150627804,101.48898119916156,15.481134226009758,True,-1.445013925909536,14.76449999999977,35.10669999999982,49.87119999999959,7,16.476513854579046,-1.0713327073594734
2021-03-19 22:39:38+00:00,513,4975031593.0,0.0,864.2153999999999,40.085943,-83.122627,514.0,1.0,514.0,0.004300314971054,101.48898119916156,15.4811338957945,True,-1.4450139567319322,14.76449999999977,35.43479999999988,50.19929999999965,7,15.901113729887552,-1.043379137881639
2021-03-19 22:39:39+00:00,514,4975031593.0,0.0,864.2153999999999,40.086,-83.122642,515.0,1.0,515.0,0.0040173547835735,104.74356284139265,14.462477220864717,True,0.0,14.76449999999977,35.43479999999988,50.19929999999965,7,15.64313196994144,-0.8858459173881139
2021-03-19 22:39:40+00:00,515,4975031593.0,0.0,864.0513500000001,40.086064,-83.122656,516.0,1.0,516.0,0.0044834802545416,102.33908728420712,16.14052891635005,True,-0.6929901325220745,14.76449999999977,35.59884999999974,50.36334999999952,7,15.666539653751856,-0.6724445905345457
2021-03-19 22:39:41+00:00,516,4975031593.0,0.0,863.8873000000001,40.086128,-83.12267,517.0,1.0,517.0,0.0044834801390388,102.33908727206588,16.140528500539737,True,-0.6929901503752816,14.76449999999977,35.76289999999972,50.52739999999949,7,15.830757285490042,-0.46894829794110193
2021-03-19 22:39:42+00:00,517,4975031593.0,0.0,863.8873000000001,40.086194000000006,-83.12267349999999,518.0,1.0,518.0,0.0045639174111677,93.03556911722696,16.43010268020393,True,0.0,14.76449999999977,35.76289999999972,50.52739999999949,7,15.956433478089814,-0.30241579163238125
2021-03-19 22:39:43+00:00,518,4975031593.0,0.0,863.8873000000001,40.08626,-83.122677,519.0,1.0,519.0,0.0045639174030449,93.03556912985523,16.43010265096167,True,0.0,14.76449999999977,35.76289999999972,50.52739999999949,7,15.966571986052369,-0.17912654271459716
2021-03-19 22:39:44+00:00,519,4975031593.0,0.0,863.8873000000001,40.0863205,-83.122683,520.0,1.0,520.0,0.004192167295292,95.66370625746984,15.091802263051484,True,0.0,14.76449999999977,35.76289999999972,50.52739999999949,7,15.906634929673693,-0.06362818272559492
2021-03-19 22:39:45+00:00,520,4975031593.0,0.0,863.8873000000001,40.086381,-83.122689,521.0,1.0,521.0,0.0041921672744038,95.66370625680902,15.09180218785368,True,0.0,14.76449999999977,35.76289999999972,50.52739999999949,7,15.865429434487096,0.06362819896405031
