time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-28 00:05:39+00:00,388,5698211851.0,0.0,802.2045,40.102243,-83.111114,389.0,1.0,389.0,0.0023727743876615,191.05641298263137,8.541987795581578,True,26.18881585973033,19.686000000000263,123.70896046511656,143.3949604651168,10,12.490191680879386,12.79662599384515
2021-07-28 00:05:40+00:00,389,5698211851.0,0.0,805.4855,40.1022265,-83.1112235,390.0,1.0,390.0,0.0058982237639626,188.56914188083363,21.23360555026559,True,10.535400826061965,22.96700000000021,123.71659069767468,146.6835906976749,10,14.800020724265684,13.851061593702742
2021-07-28 00:05:41+00:00,390,5698211851.0,0.0,808.7665000000001,40.10221,-83.111333,391.0,1.0,391.0,0.0058982251409612,188.56914187973803,21.233610507460583,True,10.535398366469495,26.248000000000275,123.72422093023285,149.9722209302331,10,17.002501832432657,11.623181143629536
2021-07-28 00:05:42+00:00,391,5698211851.0,0.0,809.0946,40.102187,-83.11142699999999,392.0,1.0,392.0,0.0052158216790832,193.7490489841149,18.77695804469985,True,1.191377990630681,26.576100000000224,123.73185116279096,150.3079511627912,10,18.60013871970848,7.80654322386623
2021-07-28 00:05:43+00:00,392,5698211851.0,0.0,809.4227,40.102164,-83.111521,393.0,1.0,393.0,0.0052158232794276,193.7490489821152,18.77696380593936,True,1.1913776250862815,26.904200000000174,123.7394813953491,150.6436813953493,10,19.284586608962123,4.437980852949626
2021-07-28 00:05:44+00:00,393,5698211851.0,0.0,810.0789000000001,40.102128,-83.111613,394.0,1.0,394.0,0.0054614465975731,201.37062226817525,19.661207751263227,True,2.2755931200637005,27.5604000000003,123.74711162790724,151.30751162790756,10,19.13225132103396,2.5348954514846804
2021-07-28 00:05:45+00:00,394,5698211851.0,0.0,810.407,40.102087,-83.111698,395.0,1.0,395.0,0.0053108170231737,205.7504741293753,19.11894128342555,True,1.170067642021806,27.88850000000025,123.7547418604654,151.64324186046565,10,18.68059003655671,1.7089958117914112
2021-07-28 00:05:46+00:00,395,5698211851.0,0.0,810.7351,40.1020465,-83.1117715,396.0,1.0,396.0,0.0047874012764609,208.85566121832912,17.23464459525934,True,1.2979933773397592,28.2166000000002,123.76237209302352,151.97897209302374,10,18.291443778616028,1.4901861200283464
2021-07-28 00:05:47+00:00,396,5698211851.0,0.0,811.0632,40.102006,-83.111845,397.0,1.0,397.0,0.0047874031523729,208.85566121832912,17.234651348542474,True,1.2979928687301645,28.54470000000026,123.77000232558169,152.31470232558195,10,17.9530747100537,1.5159192162919553
2021-07-28 00:05:48+00:00,397,5698211851.0,0.0,811.55535,40.101955,-83.1119105,398.0,1.0,398.0,0.0049396235870515,217.90525083962584,17.78264491338546,True,1.886990488851206,29.036850000000182,123.7776325581398,152.81448255814,10,17.674738236871665,1.537181355044836
2021-07-28 00:05:49+00:00,398,5698211851.0,0.0,812.0475,40.101904,-83.111976,399.0,1.0,399.0,0.004939625405343,217.9052508297305,17.782651459234952,True,1.886989794244556,29.529000000000224,123.78526279069796,153.3142627906982,10,17.496760488293578,1.5503071871318619
2021-07-28 00:05:50+00:00,399,5698211851.0,0.0,812.3756,40.101855,-83.11204,400.0,1.0,400.0,0.00478566414445,217.4385715729597,17.228390920020296,True,1.2984645315573524,29.857100000000173,123.7928930232561,153.6499930232563,10,17.363578535054927,1.5474918567412337
2021-07-28 00:05:51+00:00,400,5698211851.0,0.0,812.7037,40.1018175,-83.11211499999999,401.0,1.0,401.0,0.004735438659656,206.565051177078,17.047579174761943,True,1.312236436395447,30.18520000000024,123.80052325581424,153.9857232558145,10,17.163835269657586,1.549181168926263
2021-07-28 00:05:52+00:00,401,5698211851.0,0.0,813.0318000000001,40.10178,-83.11219,402.0,1.0,402.0,0.0047354404899313,206.565051177078,17.047585763752927,True,1.3122359292084371,30.5133000000003,123.80815348837238,154.3214534883727,10,16.814300943436837,1.5878302253747947
2021-07-28 00:05:53+00:00,402,5698211851.0,0.0,813.52395,40.101752,-83.112266,403.0,1.0,403.0,0.0044582068384378,200.22485942967865,16.04954461837612,True,2.0907560068562105,31.005450000000224,123.81578372093053,154.82123372093076,10,16.284720824367866,1.6639791376957611
2021-07-28 00:05:54+00:00,403,5698211851.0,0.0,814.0161,40.101724,-83.112342,404.0,1.0,404.0,0.0044582083266625,200.224859433154,16.04954997598512,True,2.0907553089272684,31.49760000000026,123.82341395348864,155.32101395348892,10,15.61018972202448,1.7458883133623995
2021-07-28 00:05:55+00:00,404,5698211851.0,0.0,814.3442,40.1017005,-83.112406,405.0,1.0,405.0,0.0037519180122721,200.1626039903481,13.506904844179584,True,1.656223598487185,31.82570000000021,123.8310441860468,155.656744186047,10,14.874730727461403,1.784389770082516
2021-07-28 00:05:56+00:00,405,5698211851.0,0.0,814.6723000000001,40.101677,-83.11247,406.0,1.0,406.0,0.0037519190660898,200.1626039862317,13.506908637923576,True,1.6562231332970554,32.153800000000274,123.83867441860494,155.9924744186052,10,14.228542344538457,1.763180439341942
2021-07-28 00:05:57+00:00,406,5698211851.0,0.0,815.0004,40.101658,-83.1125355,407.0,1.0,407.0,0.0037022228506611,196.1761933618272,13.328002262380023,True,1.6784551881863452,32.48190000000022,123.84630465116308,156.3282046511633,10,13.868114670262734,1.7015950397864001
2021-07-28 00:05:58+00:00,407,5698211851.0,0.0,815.3285000000001,40.101639,-83.112601,408.0,1.0,408.0,0.0037022237540764,196.1761933651532,13.32800551467536,True,1.6784547786108672,32.81000000000029,123.85393488372122,156.6639348837215,10,13.90419548489736,1.63321907150102
2021-07-28 00:05:59+00:00,408,5698211851.0,0.0,815.6566,40.101617,-83.11267,409.0,1.0,409.0,0.0039507605254562,197.68439202842052,14.222737891642447,True,1.5728655562580824,33.13810000000024,123.86156511627937,156.9996651162796,10,14.285518674237649,1.5747916120921106
2021-07-28 00:06:00+00:00,409,5698211851.0,0.0,815.9847,40.1016,-83.112751,410.0,1.0,410.0,0.0044390523195881,191.8530041663176,15.980588350517271,True,1.3998517485576178,33.466200000000185,123.86919534883752,157.3353953488377,10,14.807894342349256,1.519761810205936
2021-07-28 00:06:01+00:00,410,5698211851.0,0.0,816.3128,40.101593,-83.11283399999999,411.0,1.0,411.0,0.0044131160050697,184.8207660763323,15.887217618251148,True,1.4080788142386742,33.79430000000025,123.87682558139564,157.6711255813959,10,15.195637545262151,1.4789603687381914
2021-07-28 00:06:02+00:00,411,5698211851.0,0.0,816.6409000000001,40.101586,-83.112917,412.0,1.0,412.0,0.0044131164550447,184.8207660803811,15.887219238161276,True,1.4080786706665929,34.12240000000031,123.8844558139538,158.0068558139541,10,15.247889470031147,1.473928979481802
2021-07-28 00:06:03+00:00,412,5698211851.0,0.0,816.969,40.101586,-83.112997,413.0,1.0,413.0,0.0042279842651848,180.0,15.220743354665569,True,1.4697346919389422,34.45050000000026,123.89208604651192,158.3425860465122,10,14.932051699124893,1.4863331007347607
2021-07-28 00:06:04+00:00,413,5698211851.0,0.0,817.2971,40.1015845,-83.113066,414.0,1.0,414.0,0.0036481089381568,181.24536426343505,13.133192177364808,True,1.7033524099347916,34.77860000000021,123.89971627907006,158.67831627907026,10,14.399039351175835,1.4665408943755711
2021-07-28 00:06:05+00:00,414,5698211851.0,0.0,817.6252,40.101583,-83.113135,415.0,1.0,415.0,0.0036481090172018,181.2453642695888,13.133192461926704,True,1.7033523730276046,35.10670000000016,123.9073465116282,159.01404651162835,10,13.943851882865197,1.3975482861529436
2021-07-28 00:06:06+00:00,415,5698211851.0,0.0,817.78925,40.1015885,-83.113205,416.0,1.0,416.0,0.0037189526723778,175.50741851942408,13.388229620560196,True,0.8354523032347935,35.27075000000025,123.91497674418636,159.18572674418658,10,13.858679716765995,1.3379948728165856
2021-07-28 00:06:07+00:00,416,5698211851.0,0.0,817.9533000000001,40.101594,-83.113275,417.0,1.0,417.0,0.0037189523755071,175.5074185203324,13.388228551825827,True,0.8354523699259607,35.43480000000034,123.92260697674448,159.3574069767448,10,14.249365888968093,1.3609436301926985
2021-07-28 00:06:08+00:00,417,5698211851.0,0.0,818.2814000000001,40.10161,-83.113356,418.0,1.0,418.0,0.0044212724713296,168.8261617559159,15.916580896786853,True,1.4054811577005912,35.762900000000286,123.93023720930265,159.6931372093029,10,14.994740705378758,1.4846344291645037
2021-07-28 00:06:09+00:00,418,5698211851.0,0.0,818.9376,40.101633,-83.113442,419.0,1.0,419.0,0.0048148885900293,165.02712423567883,17.333598924105548,True,2.581166743663473,36.419100000000185,123.93786744186076,160.35696744186097,10,15.811414098790712,1.6626107531821646
2021-07-28 00:06:10+00:00,419,5698211851.0,0.0,819.42975,40.101655,-83.113527,420.0,1.0,420.0,0.0047424353832975,165.48894049877472,17.072767379871127,True,1.9654506543412933,36.91125000000022,123.94549767441892,160.85674767441913,10,16.44064312203349,1.7993842981111976
2021-07-28 00:06:11+00:00,420,5698211851.0,0.0,819.9219,40.101677,-83.113612,421.0,1.0,421.0,0.0047424340065772,165.48894049877472,17.0727624236781,True,1.965451224908176,37.40340000000026,123.95312790697706,161.3565279069773,10,16.737344853555985,1.8527603028999249
2021-07-28 00:06:12+00:00,421,5698211851.0,0.0,820.25,40.101687,-83.113698,422.0,1.0,422.0,0.0045972939890761,173.36748538714258,16.55025836067396,True,1.351667995625183,37.73150000000021,123.9607581395352,161.6922581395354,10,16.59705768698202,1.9713626947556406
2021-07-28 00:06:13+00:00,422,5698211851.0,0.0,820.5781000000001,40.101697,-83.113784,423.0,1.0,423.0,0.0045972933287644,173.3674853824719,16.55025598355192,True,1.3516681897664418,38.05960000000027,123.96838837209334,162.0279883720936,10,16.033133355833897,2.385004087291119
2021-07-28 00:06:14+00:00,423,5698211851.0,0.0,821.2343000000001,40.101702,-83.113865,424.0,1.0,424.0,0.0042947440796215,176.46770541536733,15.46107868663742,True,2.893776689046817,38.715800000000286,123.97601860465149,162.69181860465176,10,15.094802189238196,3.207577343090193
2021-07-28 00:06:15+00:00,424,5698211851.0,0.0,822.38265,40.1016995,-83.11393000000001,425.0,1.0,425.0,0.0034395714565202,182.2025981622469,12.382457243472814,True,6.3231868577910255,39.86415000000022,123.9836488372096,163.84779883720984,10,13.696666016046485,4.41563825972952
2021-07-28 00:06:16+00:00,425,5698211851.0,0.0,823.5310000000001,40.101697,-83.113995,426.0,1.0,426.0,0.0034395715818942,182.20259816272795,12.382457694819388,True,6.323186627308432,41.01250000000027,123.99127906976776,165.00377906976803,10,11.827783242264768,5.853248642204559
2021-07-28 00:06:17+00:00,426,5698211851.0,0.0,824.5153,40.101688,-83.114039,427.0,1.0,427.0,0.0024070965783664,191.56013079179567,8.665547682119062,True,7.744618816747392,41.99680000000024,123.9989093023259,165.99570930232613,10,9.634614355478318,6.673228202795357
2021-07-28 00:06:18+00:00,427,5698211851.0,0.0,825.1715,40.1016805,-83.11406,428.0,1.0,428.0,0.0012248617085466,199.6538240727904,4.409502150768108,False,10.14647630529364,42.65300000000025,124.00653953488404,166.6595395348843,10,7.335127316745134,5.343281565827977
2021-07-28 00:06:19+00:00,428,5698211851.0,0.0,825.8277,40.101673,-83.114081,429.0,1.0,429.0,0.0012248618208057,199.65382406050944,4.409502554900734,False,10.146475375365137,43.30920000000026,124.01416976744218,167.32336976744244,10,5.18645381855473,0.9628152108086875
2021-07-28 00:06:20+00:00,429,5698211851.0,0.0,825.4996,40.101672,-83.11409,430.0,1.0,430.0,0.0004806397449926,186.3401917260508,1.7303030819737188,False,-12.928633589406404,43.30920000000026,124.02180000000033,167.3310000000006,10,3.4034715153037194,-5.255171038129416
2021-07-28 00:06:21+00:00,430,5698211851.0,0.0,825.1715,40.101671,-83.114094,431.0,1.0,431.0,0.0002224037217531,194.03624346792648,0.8006533983113283,False,-27.94024804320197,43.30920000000026,124.34990000000028,167.65910000000054,10,2.1382892737581125,-10.640807847594472
2021-07-28 00:06:22+00:00,431,5698211851.0,0.0,824.8434000000001,40.10167,-83.114098,432.0,1.0,432.0,0.0002224037254821,194.03624351582187,0.8006534117357869,False,-27.940247574731224,43.30920000000026,124.67800000000022,167.98720000000048,10,1.4015735368440887,-13.365993377129398
2021-07-28 00:06:23+00:00,432,5698211851.0,0.0,824.8434000000001,40.101669,-83.114102,433.0,1.0,433.0,0.0002224037282989,194.03624342003107,0.8006534218763999,False,0.0,43.30920000000026,124.67800000000022,167.98720000000048,10,1.0550133252494307,-13.55659191435695
2021-07-28 00:06:24+00:00,433,5698211851.0,0.0,824.8434000000001,40.101668,-83.114106,434.0,1.0,434.0,0.0002224037313889,194.03624351582187,0.8006534330001105,False,0.0,43.30920000000026,124.67800000000022,167.98720000000048,10,0.9658606243512092,-12.932822795030567
2021-07-28 00:06:25+00:00,434,5698211851.0,0.0,824.5153,40.101666,-83.114114,435.0,1.0,435.0,0.0004448074707257,194.0362434439788,1.601306894612859,False,-13.970123166719551,43.30920000000026,125.00610000000027,168.31530000000055,10,1.010696144371337,-13.349386448760534
2021-07-28 00:06:26+00:00,435,5698211851.0,0.0,824.1872,40.1016655,-83.1141185,436.0,1.0,436.0,0.0002403198958775,186.3401917260508,0.8651516251593014,False,-25.857264663104285,43.30920000000026,125.33420000000037,168.6434000000006,10,1.0921883678156732,-15.628508322929056
2021-07-28 00:06:27+00:00,436,5698211851.0,0.0,823.8591,40.101665,-83.114123,437.0,1.0,437.0,0.0002403198976071,186.34019181541663,0.8651516313858724,False,-25.85726447699836,43.30920000000026,125.6623000000003,168.97150000000056,10,1.3623943723272365,-18.36768123997703
2021-07-28 00:06:28+00:00,437,5698211851.0,0.0,823.5310000000001,40.101663,-83.114131,438.0,1.0,438.0,0.000444807488446,194.0362434439788,1.601306958405825,False,-13.970122610172082,43.30920000000026,125.99040000000024,169.2996000000005,10,1.9368368422070843,-19.269328945076715
2021-07-28 00:06:29+00:00,438,5698211851.0,0.0,822.8748,40.101661,-83.114139,439.0,1.0,439.0,0.0004448075003961,194.0362434918742,1.6013070014260156,False,-27.940244469715505,43.30920000000026,126.64660000000026,169.95580000000052,10,2.8224602374886985,-17.59152114376945
2021-07-28 00:06:30+00:00,439,5698211851.0,0.0,822.8748,40.101632,-83.11416,440.0,1.0,440.0,0.002290547115669,234.090276913836,8.24596961640855,True,0.0,43.30920000000026,126.64660000000026,169.95580000000052,10,4.0595092410793905,-14.05840078373057
2021-07-28 00:06:31+00:00,440,5698211851.0,0.0,822.2186,40.101622,-83.114165,441.0,1.0,441.0,0.0007397415234096,243.434948822922,2.6630694842749025,False,-16.80050383780803,43.39122500000025,127.30280000000027,170.69402500000052,10,5.708136810800693,-9.862841195754639
2021-07-28 00:06:32+00:00,441,5698211851.0,0.0,822.38265,40.101584,-83.114172,442.0,1.0,442.0,0.0026514853228311,259.562524652972,9.545347162192227,True,1.1717988966424038,43.47325000000024,127.30280000000027,170.7760500000005,10,7.87114974682204,-5.803647064235747
2021-07-28 00:06:33+00:00,442,5698211851.0,0.0,822.5467,40.101546,-83.114179,443.0,1.0,443.0,0.0026514853520016,259.5625246548808,9.545347267206097,True,1.1717988837507685,43.63730000000021,127.30280000000027,170.94010000000048,10,10.54552143412503,-2.3203732825617047
2021-07-28 00:06:34+00:00,443,5698211851.0,0.0,823.2029,40.101476,-83.114184,444.0,1.0,444.0,0.0048437527560398,265.9143832187852,17.43750992174336,True,2.565785441367472,44.29350000000022,127.30280000000027,171.5963000000005,10,13.553779818721972,0.09870033785698354
2021-07-28 00:06:35+00:00,444,5698211851.0,0.0,823.8591,40.101401,-83.114186,445.0,1.0,445.0,0.005183084358252,268.4724745506993,18.65910368970752,True,2.3978059093797373,44.94970000000024,127.30280000000027,172.2525000000005,10,16.556769733848217,1.5161445871497625
2021-07-28 00:06:36+00:00,445,5698211851.0,0.0,824.5153,40.101313000000005,-83.1141855,446.0,1.0,446.0,0.0060802783421972,270.3255406978445,21.889002031910152,True,2.043990357609081,45.60590000000025,127.30280000000027,172.90870000000052,10,19.037338616358966,2.0873152786677203
2021-07-28 00:06:37+00:00,446,5698211851.0,0.0,825.1715,40.101225,-83.114185,447.0,1.0,447.0,0.0060802783427853,270.32554069781816,21.889002034027115,True,2.0439903574114,46.26210000000026,127.30280000000027,173.5649000000005,10,20.673763191081665,2.0624841665952687
2021-07-28 00:06:38+00:00,447,5698211851.0,0.0,825.8277,40.101135,-83.114179,448.0,1.0,448.0,0.0062264876073339,273.81407484269675,22.41535538640236,True,1.995993742666724,46.91830000000027,127.30280000000027,174.22110000000055,10,21.424589417603308,1.9314097178319105
2021-07-28 00:06:39+00:00,448,5698211851.0,0.0,826.31985,40.101048500000005,-83.1141695,449.0,1.0,449.0,0.0059976327864734,276.26748139882795,21.591478031304355,True,1.5541169423198369,47.4104500000002,127.30280000000027,174.71325000000047,10,21.402009438822986,1.7575020992294117
2021-07-28 00:06:40+00:00,449,5698211851.0,0.0,826.812,40.100962,-83.11416,450.0,1.0,450.0,0.0059976328400206,276.267481407618,21.59147822407436,True,1.5541169284449474,47.90260000000024,127.30280000000027,175.2054000000005,10,20.874051497530836,1.5880353793914546
2021-07-28 00:06:41+00:00,450,5698211851.0,0.0,827.1401,40.100889,-83.114142,451.0,1.0,451.0,0.0051327477004983,283.85141901164445,18.47789172179391,True,1.2106605494968927,48.23070000000018,127.30280000000027,175.53350000000046,10,20.076763652850715,1.4048058035799147
2021-07-28 00:06:42+00:00,451,5698211851.0,0.0,827.4682,40.100816,-83.114125,452.0,1.0,452.0,0.0051232158095113,283.1092081978644,18.44357691424086,True,1.2129130184170471,48.55880000000025,127.30280000000027,175.86160000000052,10,19.147171536952232,1.198505423643443
2021-07-28 00:06:43+00:00,452,5698211851.0,0.0,827.7963000000001,40.100743,-83.114108,453.0,1.0,453.0,0.0051232159782472,283.1092081978644,18.443577521690145,True,1.2129129784690953,48.88690000000031,127.30280000000027,176.18970000000058,10,18.12245745496554,1.0002404995701093
2021-07-28 00:06:44+00:00,453,5698211851.0,0.0,827.7963000000001,40.100676,-83.114085,454.0,1.0,454.0,0.0047861914695711,288.9465046882109,17.230289290456106,True,0.0,48.88690000000031,127.30280000000027,176.18970000000058,10,17.058335599202742,0.8181834214647115
2021-07-28 00:06:45+00:00,454,5698211851.0,0.0,827.9603500000001,40.1006195,-83.114073,455.0,1.0,455.0,0.0039549591666479,281.9908349773309,14.237852999932606,True,0.7855978898488764,49.050950000000284,127.30280000000027,176.35375000000056,10,16.024399497940962,0.6452353725901095
