time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-12 16:03:35+00:00,960,3902986200.0,3.0,809.4227,40.0941945,-83.11276050000001,4744.0,1.0,961.0,0.0052651286651185,280.1378038487597,18.95446319442692,True,-1.1802209493348412,97.76208214285624,171.92439999999908,269.6864821428553,3,19.296428943696867,-1.2267218885356352
2020-08-12 16:03:36+00:00,961,3902986200.0,3.0,809.0946,40.094119,-83.112747,4745.0,1.0,962.0,0.0052651287724917,280.13780385920995,18.954463580970383,True,-1.18022092526587,97.79723571428482,172.25249999999903,270.0497357142839,3,19.029841322685556,-1.7233195227090683
2020-08-12 16:03:37+00:00,962,3902986200.0,3.0,808.1103,40.0940445,-83.1127365,4746.0,1.0,963.0,0.0051772916986023,278.0224036491255,18.63825011496857,True,-3.600733074317058,97.8323892857134,173.236799999999,271.06918928571235,3,18.56260627807987,-2.2150425191816616
2020-08-12 16:03:38+00:00,963,3902986200.0,3.0,807.1260000000001,40.09397,-83.112726,4747.0,1.0,964.0,0.0051772917646021,278.0224036483704,18.638250352567884,True,-3.600733028415126,97.86754285714196,174.22109999999896,272.08864285714094,3,17.859418934820543,-2.29231429991132
2020-08-12 16:03:39+00:00,964,3902986200.0,3.0,806.1417,40.093905,-83.112725,4748.0,1.0,965.0,0.0044913832911481,270.88140399436645,16.16897984813343,True,-4.15062448383942,97.90269642857054,175.20539999999903,273.1080964285696,3,16.99660066207939,-1.8534261395414293
2020-08-12 16:03:40+00:00,965,3902986200.0,3.0,806.63385,40.093849,-83.1127475,4749.0,1.0,966.0,0.0040478735809495,248.11044323031885,14.572344891418329,True,2.302696104725423,97.93784999999912,175.31476666666572,273.25261666666484,3,16.094593742870916,-1.113242374679566
2020-08-12 16:03:41+00:00,966,3902986200.0,3.0,807.1260000000001,40.093793,-83.11277,4750.0,1.0,967.0,0.0040478738680353,248.11044323031885,14.572345924927191,True,2.302695941412196,98.42999999999915,175.4241333333324,273.8541333333316,3,15.26388418346245,-0.37273242866859274
2020-08-12 16:03:42+00:00,967,3902986200.0,3.0,806.7979,40.093736,-83.112795,4751.0,1.0,968.0,0.0041540935300749,246.31791226810537,14.95473670826968,True,-1.4958775257533232,98.42999999999915,175.5334999999991,273.96349999999825,3,14.585097786114696,0.08297069748579074
2020-08-12 16:03:43+00:00,968,3902986200.0,3.0,806.7979,40.093682,-83.11281,4752.0,1.0,969.0,0.0038143528441325,254.47588901218896,13.73167023887735,True,0.0,98.42999999999915,175.5334999999991,273.96349999999825,3,14.097943871708857,0.143961291912229
2020-08-12 16:03:44+00:00,969,3902986200.0,3.0,806.7979,40.0936305,-83.1128225,4753.0,1.0,970.0,0.003619129978727,256.35708522676407,13.028867923417252,True,0.0,98.42999999999915,175.5334999999991,273.96349999999825,3,13.782634855463735,-0.07301296388786511
2020-08-12 16:03:45+00:00,970,3902986200.0,3.0,806.7979,40.093579,-83.112835,4754.0,1.0,971.0,0.003619130070555,256.3570852136455,13.02886825399827,True,0.0,98.42999999999915,175.5334999999991,273.96349999999825,3,13.622819400318338,-0.3057638430124984
2020-08-12 16:03:46+00:00,971,3902986200.0,3.0,806.63385,40.0935245,-83.11285050000001,4755.0,1.0,972.0,0.0038536838862381,254.12405349065625,13.873261990457356,True,-0.8062434977742974,98.42999999999915,175.69754999999907,274.1275499999982,3,13.654738036153368,-0.4370978244626823
2020-08-12 16:03:47+00:00,972,3902986200.0,3.0,806.4698000000001,40.09347,-83.112866,4756.0,1.0,973.0,0.003853684025143,254.12405350447807,13.873262490515025,True,-0.8062434687134877,98.42999999999915,175.86159999999904,274.2915999999982,3,13.881014501153787,-0.5834360684534096
2020-08-12 16:03:48+00:00,973,3902986200.0,3.0,806.30575,40.093414,-83.1128895,4757.0,1.0,974.0,0.0040637189918456,247.2349908949169,14.62938837064424,True,-0.764572447552073,98.42999999999915,176.02564999999913,274.4556499999983,3,14.236723275435272,-0.7721066330067688
2020-08-12 16:03:49+00:00,974,3902986200.0,3.0,806.1417,40.093358,-83.112913,4758.0,1.0,975.0,0.0040637193040388,247.23499088255423,14.629389494539865,True,-0.7645723888136425,98.42999999999915,176.1896999999991,274.61969999999826,3,14.653598259399969,-0.9476241979623501
2020-08-12 16:03:50+00:00,975,3902986200.0,3.0,805.8136000000001,40.0933,-83.112938,4759.0,1.0,976.0,0.0042196580399395,246.6822916194705,15.190768943782237,True,-1.4726347710401844,98.42999999999915,176.51779999999906,274.9477999999982,3,15.115280883367575,-1.0800163300517605
2020-08-12 16:03:51+00:00,976,3902986200.0,3.0,805.4855,40.09324,-83.112967,4760.0,1.0,977.0,0.0044199111982179,244.2039735063251,15.91168031358456,True,-1.405914026965469,98.42999999999915,176.84589999999912,275.2758999999983,3,15.616552127066967,-1.1413749685679067
2020-08-12 16:03:52+00:00,977,3902986200.0,3.0,805.1574,40.093177,-83.112995,4761.0,1.0,978.0,0.0045976018284335,246.03751102662096,16.551366582360615,True,-1.3515774926580442,98.42999999999915,177.17399999999907,275.6039999999982,3,16.105604697262663,-1.133566111733899
2020-08-12 16:03:53+00:00,978,3902986200.0,3.0,804.99335,40.093112,-83.113024,4762.0,1.0,979.0,0.0047454516704608,245.9557767319984,17.083626013659142,True,-0.6547337938556017,98.42999999999915,177.33804999999916,275.7680499999983,3,16.510541936723172,-1.0700107460873094
2020-08-12 16:03:54+00:00,979,3902986200.0,3.0,804.8293000000001,40.093047,-83.113053,4763.0,1.0,980.0,0.0047454521429244,245.9557767319984,17.083627714528017,True,-0.6547337286685201,98.42999999999915,177.50209999999902,275.9320999999982,3,16.781427926437175,-0.9739515572910792
2020-08-12 16:03:55+00:00,980,3902986200.0,3.0,804.5012,40.092983,-83.113082,4764.0,1.0,981.0,0.0046801161653472,245.62353137499665,16.848418195250137,True,-1.327748058376511,98.42999999999915,177.83019999999908,276.26019999999824,3,16.895299232943188,-0.8855749347648518
2020-08-12 16:03:56+00:00,981,3902986200.0,3.0,804.3371500000001,40.0929185,-83.1131105,4765.0,1.0,982.0,0.0047042420008195,246.16125981535453,16.93527120295037,True,-0.6604693328310515,98.42999999999915,177.99424999999906,276.4242499999982,3,16.87197219785773,-0.8237179471852082
2020-08-12 16:03:57+00:00,982,3902986200.0,3.0,804.1731,40.092854,-83.113139,4766.0,1.0,983.0,0.0047042424588225,246.16125981768795,16.93527285176121,True,-0.6604692685285005,98.42999999999915,178.15829999999914,276.5882999999983,3,16.731710895632016,-0.7603166131983792
2020-08-12 16:03:58+00:00,983,3902986200.0,3.0,804.0090500000001,40.092792,-83.113167,4767.0,1.0,984.0,0.0045322433530919,245.69545073371145,16.316076071130958,True,-0.6855341458298612,98.42999999999915,178.322349999999,276.75234999999816,3,16.483709756949935,-0.6533559589298951
2020-08-12 16:03:59+00:00,984,3902986200.0,3.0,803.845,40.09273,-83.113195,4768.0,1.0,985.0,0.0045322437927201,245.69545073371145,16.31607765379254,True,-0.685534079333913,98.42999999999915,178.4863999999991,276.91639999999825,3,16.137219616983757,-0.5007298772124638
2020-08-12 16:04:00+00:00,985,3902986200.0,3.0,803.845,40.092673000000005,-83.113223,4769.0,1.0,986.0,0.0042072279184565,243.83843355697127,15.146020506443488,True,0.0,98.42999999999915,178.4863999999991,276.91639999999825,3,15.713847783759709,-0.33981411865943184
2020-08-12 16:04:01+00:00,986,3902986200.0,3.0,803.845,40.092616,-83.113251,4770.0,1.0,987.0,0.0042072283544825,243.8384335597977,15.146022076137282,True,0.0,98.42999999999915,178.4863999999991,276.91639999999825,3,15.242284703077404,-0.19436821835558962
2020-08-12 16:04:02+00:00,987,3902986200.0,3.0,803.845,40.092562,-83.11327800000001,4771.0,1.0,988.0,0.0039946719349473,243.4349488199064,14.380818965810636,True,0.0,98.42999999999915,178.4863999999991,276.91639999999825,3,14.742621659387055,-0.08076409539750924
2020-08-12 16:04:03+00:00,988,3902986200.0,3.0,803.845,40.092508,-83.113305,4772.0,1.0,989.0,0.0039946723392434,243.4349488319689,14.380820421276256,True,0.0,98.42999999999915,178.4863999999991,276.91639999999825,3,14.254952186169236,-0.017820500810164935
2020-08-12 16:04:04+00:00,989,3902986200.0,3.0,803.845,40.092458,-83.1133255,4773.0,1.0,990.0,0.0036206168878405,247.70637083598425,13.03422079622599,True,0.0,98.42999999999915,178.4863999999991,276.91639999999825,3,13.832043512730401,0.0
2020-08-12 16:04:05+00:00,990,3902986200.0,3.0,803.845,40.092408,-83.113346,4774.0,1.0,991.0,0.0036206171256598,247.70637083598425,13.034221652375292,True,0.0,98.42999999999915,178.4863999999991,276.91639999999825,3,13.505534492520122,0.0
2020-08-12 16:04:06+00:00,991,3902986200.0,3.0,803.845,40.092358,-83.113372,4775.0,1.0,992.0,0.0037179832032024,242.52556838243936,13.384739531528876,True,0.0,98.42999999999915,178.4863999999991,276.91639999999825,3,13.315921418055186,0.020732593997392485
2020-08-12 16:04:07+00:00,992,3902986200.0,3.0,803.845,40.092309,-83.11339749999999,4776.0,1.0,993.0,0.0036440147851138,242.50716305399743,13.118453226409954,True,0.0,98.42999999999915,178.4863999999991,276.91639999999825,3,13.293609368001349,0.0939619562412488
2020-08-12 16:04:08+00:00,993,3902986200.0,3.0,803.845,40.09226,-83.113423,4777.0,1.0,994.0,0.0036440151440464,242.50716304092185,13.118454518567358,True,0.0,98.42999999999915,178.4863999999991,276.91639999999825,3,13.458615333965467,0.22447618023640079
2020-08-12 16:04:09+00:00,994,3902986200.0,3.0,804.0090500000001,40.0922085,-83.11345299999999,4778.0,1.0,995.0,0.0038956463523181,239.77816173924072,14.024326868345202,True,0.7975589400999963,98.59404999999924,178.4863999999991,277.08044999999834,3,13.811202041922503,0.38784687753459673
2020-08-12 16:04:10+00:00,995,3902986200.0,3.0,804.1731,40.092157,-83.113483,4779.0,1.0,996.0,0.0038956468403289,239.77816172399804,14.024328625184094,True,0.797558840188043,98.7580999999991,178.4863999999991,277.2444999999982,3,14.29965271923954,0.5259514161178012
2020-08-12 16:04:11+00:00,996,3902986200.0,3.0,804.3371500000001,40.0920965,-83.11350949999999,4780.0,1.0,997.0,0.0044085905718383,246.3457866583285,15.870926058618066,True,0.704762105967951,98.9221499999992,178.4863999999991,277.4085499999983,3,14.86465795586359,0.609037136355805
2020-08-12 16:04:12+00:00,997,3902986200.0,3.0,804.5012,40.092036,-83.113536,4781.0,1.0,998.0,0.004408590966825,246.3457866445637,15.87092748057009,True,0.7047620428244672,99.08619999999917,178.4863999999991,277.57259999999826,3,15.43470322753557,0.650039218522463
2020-08-12 16:04:13+00:00,998,3902986200.0,3.0,804.5012,40.091975,-83.113561,4782.0,1.0,999.0,0.0044169972171945,247.7144123475468,15.901189981900522,True,0.0,99.08619999999917,178.4863999999991,277.57259999999826,3,15.946265511060147,0.6636601773313553
2020-08-12 16:04:14+00:00,999,3902986200.0,3.0,804.8293000000001,40.091912,-83.113591,4783.0,1.0,1000.0,0.0046327222694068,244.5366549406368,16.67780016986461,True,1.341331249781994,99.41429999999924,178.4863999999991,277.9006999999983,3,16.378899187750957,0.660470536088161
2020-08-12 16:04:15+00:00,1000,3902986200.0,3.0,804.99335,40.0918475,-83.11362299999999,4784.0,1.0,1001.0,0.0047667150391595,243.61288546147847,17.160174140974412,True,0.6518131564883212,99.57834999999908,178.4863999999991,278.0647499999982,3,16.734332432913472,0.6212301693820916
2020-08-12 16:04:16+00:00,1001,3902986200.0,3.0,805.1574,40.091783,-83.113655,4785.0,1.0,1002.0,0.0047667156079546,243.61288545134832,17.160176188636903,True,0.6518130787106903,99.74239999999918,178.4863999999991,278.2287999999983,3,17.03448914337505,0.5228348955054483
2020-08-12 16:04:17+00:00,1002,3902986200.0,3.0,805.1574,40.0917165,-83.113685,4786.0,1.0,1003.0,0.0048606481467708,245.71853989852264,17.49833332837503,True,0.0,99.74239999999918,178.4863999999991,278.2287999999983,3,17.27338905649196,0.37227203069433307
2020-08-12 16:04:18+00:00,1003,3902986200.0,3.0,805.1574,40.09165,-83.113715,4787.0,1.0,1004.0,0.0048606486518133,245.71853990640136,17.49833514652795,True,0.0,99.74239999999918,178.4863999999991,278.2287999999983,3,17.426170473457166,0.20335094525061048
2020-08-12 16:04:19+00:00,1004,3902986200.0,3.0,805.1574,40.091582,-83.113744,4788.0,1.0,1005.0,0.0049420849287952,246.9031780830311,17.791505743662913,True,0.0,99.74239999999918,178.4863999999991,278.2287999999983,3,17.509248093234085,0.07679135949130106
2020-08-12 16:04:20+00:00,1005,3902986200.0,3.0,805.1574,40.091517,-83.113776,4789.0,1.0,1006.0,0.0047990322036503,243.78862197875583,17.276515933141155,True,0.0,99.74239999999918,178.4863999999991,278.2287999999983,3,17.530245589105025,0.01694392131245478
2020-08-12 16:04:21+00:00,1006,3902986200.0,3.0,805.1574,40.09145,-83.113809,4790.0,1.0,1007.0,0.0049469820028063,243.77803322156973,17.80913521010285,True,0.0,99.74239999999918,178.4863999999991,278.2287999999983,3,17.484753945164858,0.0
2020-08-12 16:04:22+00:00,1007,3902986200.0,3.0,805.1574,40.091385,-83.113842,4791.0,1.0,1008.0,0.0048179172955721,243.08344538143984,17.344502264059813,True,0.0,99.74239999999918,178.4863999999991,278.2287999999983,3,17.39632150286451,0.0
2020-08-12 16:04:23+00:00,1008,3902986200.0,3.0,805.1574,40.09132,-83.11387,4792.0,1.0,1009.0,0.0047286552632612,246.69510946030923,17.02315894774057,True,0.0,99.74239999999918,178.4863999999991,278.2287999999983,3,17.31507484947576,0.0
2020-08-12 16:04:24+00:00,1009,3902986200.0,3.0,805.1574,40.091255,-83.113898,4793.0,1.0,1010.0,0.0047286557056517,246.69510946258492,17.023160540346332,True,0.0,99.74239999999918,178.4863999999991,278.2287999999983,3,17.28487839193987,0.0
2020-08-12 16:04:25+00:00,1010,3902986200.0,3.0,805.1574,40.091188,-83.113924,4794.0,1.0,1011.0,0.0048289493583706,248.7907738706641,17.384217690134236,True,0.0,99.74239999999918,178.4863999999991,278.2287999999983,3,17.318989725761288,0.0
2020-08-12 16:04:26+00:00,1011,3902986200.0,3.0,805.1574,40.091122,-83.1139575,4795.0,1.0,1012.0,0.0048918943805339,243.0887549733528,17.610819769922177,True,0.0,99.74239999999918,178.4863999999991,278.2287999999983,3,17.431719853550423,0.015643171920375218
2020-08-12 16:04:27+00:00,1012,3902986200.0,3.0,805.1574,40.091056,-83.113991,4796.0,1.0,1013.0,0.0048918950014992,243.08875497086328,17.610822005397143,True,0.0,99.74239999999918,178.4863999999991,278.2287999999983,3,17.62461138805175,0.0708962429194914
2020-08-12 16:04:28+00:00,1013,3902986200.0,3.0,805.1574,40.09099,-83.114025,4797.0,1.0,1014.0,0.0049015241757194,242.7446716268296,17.645487032589976,True,0.0,99.74239999999918,178.4863999999991,278.2287999999983,3,17.861981975189096,0.15554885624140324
2020-08-12 16:04:29+00:00,1014,3902986200.0,3.0,805.32145,40.090922,-83.11406550000001,4798.0,1.0,1015.0,0.0051630739974659,239.22246960692672,18.587066390877343,True,0.6017747522661959,99.90644999999915,178.4863999999991,278.39284999999825,3,18.109819262012607,0.2299911133037873
2020-08-12 16:04:30+00:00,1015,3902986200.0,3.0,805.4855,40.090854,-83.114106,4799.0,1.0,1016.0,0.0051630748841039,239.2224696157653,18.58706958277404,True,0.601774648925385,100.07049999999911,178.4863999999991,278.5568999999982,3,18.341739669307785,0.2748348901132862
2020-08-12 16:04:31+00:00,1016,3902986200.0,3.0,805.4855,40.0907845,-83.11414300000001,4800.0,1.0,1017.0,0.0051849879368166,241.97031901456444,18.665956572540043,True,0.0,100.07049999999911,178.4863999999991,278.5568999999982,3,18.533594515914505,0.29998575383771253
2020-08-12 16:04:32+00:00,1017,3902986200.0,3.0,805.4855,40.090715,-83.11418,4801.0,1.0,1018.0,0.0051849886894301,241.97031902126287,18.665959281948705,True,0.0,100.07049999999911,178.4863999999991,278.5568999999982,3,18.639138585771104,0.32541513093471147
2020-08-12 16:04:33+00:00,1018,3902986200.0,3.0,805.6495500000001,40.0906445,-83.114216,4802.0,1.0,1019.0,0.0052295793210458,242.94940299642212,18.826485555765228,True,0.594121894901837,100.23454999999922,178.4863999999991,278.7209499999983,3,18.621054414428855,0.3718154548263601
2020-08-12 16:04:34+00:00,1019,3902986200.0,3.0,805.8136000000001,40.090574,-83.114252,4803.0,1.0,1020.0,0.0052295800386541,242.94940299876103,18.82648813915494,True,0.594121813375419,100.3985999999992,178.4863999999991,278.8849999999983,3,18.457425994334322,0.4516697814326353
2020-08-12 16:04:35+00:00,1020,3902986200.0,3.0,805.97765,40.090507,-83.1142855,4804.0,1.0,1021.0,0.0049563712560935,243.4349488204915,17.842936521936764,True,0.6268714378361442,100.56264999999917,178.4863999999991,279.04904999999826,3,18.12751713155906,0.5477676575523712
2020-08-12 16:04:36+00:00,1021,3902986200.0,3.0,806.1417,40.09044,-83.114319,4805.0,1.0,1022.0,0.0049563718788417,243.434948822922,17.842938763830194,True,0.6268713590722716,100.72669999999914,178.4863999999991,279.21309999999824,3,17.601946674083013,0.622733476549637
2020-08-12 16:04:37+00:00,1022,3902986200.0,3.0,806.30575,40.090377,-83.1143415,4806.0,1.0,1023.0,0.0045124365826429,250.3461759431748,16.244771697514455,True,0.6885432113790159,100.89074999999912,178.4863999999991,279.3771499999982,3,16.8788620593507,0.6678012785670284
2020-08-12 16:04:38+00:00,1023,3902986200.0,3.0,806.4698000000001,40.090314,-83.114364,4807.0,1.0,1024.0,0.0045124368719339,250.346175941128,16.24477273896206,True,0.6885431672371901,101.0547999999992,178.4863999999991,279.5411999999983,3,16.02009702675729,0.7734803613543354
2020-08-12 16:04:39+00:00,1024,3902986200.0,3.0,806.63385,40.090266,-83.114401,4808.0,1.0,1025.0,0.0038502068690565,232.3737663565641,13.860744728603706,True,0.8069715943648519,101.21884999999918,178.4863999999991,279.7052499999983,3,15.10673783395902,1.0127005686616057
2020-08-12 16:04:40+00:00,1025,3902986200.0,3.0,806.7979,40.090218,-83.114438,4809.0,1.0,1026.0,0.0038502075696593,232.3737663565641,13.860747250773688,True,0.8069714475243177,101.38289999999915,178.4863999999991,279.86929999999825,3,14.214939697343503,1.339030228470603
2020-08-12 16:04:41+00:00,1026,3902986200.0,3.0,807.4541,40.090173,-83.114471,4810.0,1.0,1027.0,0.0035650883501891,233.7461622727526,12.834318060680998,True,3.4860371138827744,102.03909999999917,178.4863999999991,280.52549999999826,3,13.405172713354498,1.695661013286176
2020-08-12 16:04:42+00:00,1027,3902986200.0,3.0,807.7822,40.090127,-83.114495,4811.0,1.0,1028.0,0.0034221252357928,242.44718841178872,12.319650848854431,True,1.8158351092824403,102.36719999999912,178.4863999999991,280.8535999999982,3,12.706851739033942,2.040004086884983
2020-08-12 16:04:43+00:00,1028,3902986200.0,3.0,808.1103,40.090082,-83.114515,4812.0,1.0,1029.0,0.0032840168258607,246.03751103381583,11.822460573098676,True,1.8921995473904576,102.69529999999918,178.4863999999991,281.1816999999983,3,12.192554586019678,2.343362191116904
2020-08-12 16:04:44+00:00,1029,3902986200.0,3.0,808.60245,40.090038500000006,-83.1145285,4813.0,1.0,1030.0,0.0030891145505682,252.75854058957967,11.12081238204564,True,3.017376848507194,103.1874499999991,178.4863999999991,281.6738499999982,3,11.944062091876113,2.604357409931915
2020-08-12 16:04:45+00:00,1030,3902986200.0,3.0,809.0946,40.089995,-83.114542,4814.0,1.0,1031.0,0.0030891146559179,252.75854060930232,11.120812761304684,True,3.0173767456046687,103.67959999999914,178.4863999999991,282.16599999999823,3,11.980174724120339,2.8385048578683674
