time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-11-30 17:58:04+00:00,670,4412809348.0,5.0,912.4461,40.082936,-83.137995,1073.0,1.0,671.0,0.0003979843886569,183.8140748811261,1.4327437991649927,False,0.0,53.80839999999967,26.2479999999996,80.05639999999926,5,2.941727593753527,-1.3642824815821482
2020-11-30 17:58:05+00:00,671,4412809348.0,5.0,912.4461,40.082932,-83.138013,1074.0,1.0,672.0,0.0009908801736679,192.5288077019672,3.5671686252044843,False,0.0,53.80839999999967,26.2479999999996,80.05639999999926,5,2.388895125736341,-2.0015901697451968
2020-11-30 17:58:06+00:00,672,4412809348.0,5.0,912.28205,40.0829305,-83.13802150000001,1075.0,1.0,673.0,0.000461143720593,190.00797976865388,1.6601173941348049,False,-6.737612238899918,53.80839999999967,26.41204999999968,80.22044999999935,5,2.11548239616788,-2.6324099327005137
2020-11-30 17:58:07+00:00,673,4412809348.0,5.0,912.118,40.082929,-83.13803,1076.0,1.0,674.0,0.000461143729782,190.0079798314965,1.6601174272153676,False,-6.7376121046372734,53.80839999999967,26.576099999999656,80.38449999999932,5,2.0262410216758635,-2.9041992469548585
2020-11-30 17:58:08+00:00,674,4412809348.0,5.0,912.118,40.082927,-83.13803899999999,1077.0,1.0,675.0,0.0004954401264539,192.5288077330992,1.7835844552342874,False,0.0,53.80839999999967,26.576099999999656,80.38449999999932,5,2.0297602774833203,-2.5750349821591794
2020-11-30 17:58:09+00:00,675,4412809348.0,5.0,912.118,40.082925,-83.138048,1078.0,1.0,676.0,0.000495440141045,192.5288076708352,1.7835845077622166,False,0.0,53.80839999999967,26.576099999999656,80.38449999999932,5,2.0434020442815055,-1.7415618120827172
2020-11-30 17:58:10+00:00,676,4412809348.0,5.0,912.118,40.082922,-83.138065,1079.0,1.0,677.0,0.0009222875404121,190.0079798000752,3.320235145483776,False,0.0,53.80839999999967,26.576099999999656,80.38449999999932,5,2.0416811869935296,-0.9596385925118428
2020-11-30 17:58:11+00:00,677,4412809348.0,5.0,912.118,40.08292,-83.13807349999999,1080.0,1.0,678.0,0.0004701147917857,193.24051993921344,1.6924132504285594,False,0.0,53.80839999999967,26.576099999999656,80.38449999999932,5,1.9182141573871334,-0.9268708800903708
2020-11-30 17:58:12+00:00,678,4412809348.0,5.0,912.118,40.082918,-83.138082,1081.0,1.0,679.0,0.0004701148044027,193.2405199178568,1.6924132958497389,False,0.0,53.80839999999967,26.576099999999656,80.38449999999932,5,1.6176732037655137,-1.8151813949428808
2020-11-30 17:58:13+00:00,679,4412809348.0,5.0,912.0769875,40.082917625,-83.13808424999999,1082.0,1.0,680.0,0.0001217339983593,189.46232220802565,0.4382423940934985,False,-6.380730974153223,53.80839999999967,26.61711249999962,80.42551249999929,5,1.2171593454476535,-3.1903654727094746
2020-11-30 17:58:14+00:00,680,4412809348.0,5.0,912.035975,40.08291725,-83.1380865,1083.0,1.0,681.0,0.0001217339989994,189.46232214934287,0.4382423963980101,False,-6.380730940599946,53.80839999999967,26.658124999999583,80.46652499999925,5,0.8373425011179159,-4.5655495438854
2020-11-30 17:58:15+00:00,681,4412809348.0,5.0,911.9949625,40.082916875,-83.13808875,1084.0,1.0,682.0,0.0001217339996395,189.46232220802565,0.4382423987025216,False,-6.380730907082044,53.80839999999967,26.69913749999978,80.50753749999944,5,0.5859986923153223,-5.629004683860074
2020-11-30 17:58:16+00:00,682,4412809348.0,5.0,911.95395,40.0829165,-83.138091,1085.0,1.0,683.0,0.0001217340002797,189.46232214934287,0.4382424010070331,False,-6.380730873493396,53.80839999999967,26.740149999999744,80.54854999999941,5,0.47084464982647123,-6.214863397027786
2020-11-30 17:58:17+00:00,683,4412809348.0,5.0,911.9129375,40.082916125,-83.13809325,1086.0,1.0,684.0,0.0001217340004498,189.4623223840736,0.4382424016193692,False,-6.380730864577891,53.80839999999967,26.78116249999971,80.58956249999937,5,0.4382424017945889,-6.380730862034405
2020-11-30 17:58:18+00:00,684,4412809348.0,5.0,911.871925,40.08291575,-83.13809549999999,1087.0,1.0,685.0,0.00012173400156,189.46232220802565,0.4382424056160562,False,-6.380730806404533,53.80839999999967,26.82217499999979,80.63057499999945,5,0.514839049230757,-6.214863338971831
2020-11-30 17:58:19+00:00,685,4412809348.0,5.0,911.8309125,40.082915375,-83.13809775,1088.0,1.0,686.0,0.0001217340022001,189.46232214934287,0.4382424079205677,False,-6.380730772815885,53.80839999999967,26.86318749999964,80.6715874999993,5,1.0011868275803213,-5.678764829547703
2020-11-30 17:58:20+00:00,686,4412809348.0,5.0,911.7899,40.082915,-83.1381,1089.0,1.0,687.0,0.0001217340028402,189.46232220802565,0.4382424102250791,False,-6.380730739297986,53.80839999999967,26.90419999999972,80.71259999999938,5,2.1482915018655095,-4.817821179505219
2020-11-30 17:58:21+00:00,687,4412809348.0,5.0,911.7899,40.082911,-83.138117,1090.0,1.0,688.0,0.0009402296843781,193.24051990584368,3.38482686376144,False,0.0,53.80839999999967,26.90419999999972,80.71259999999938,5,3.7917601250929827,-3.856170788666343
2020-11-30 17:58:22+00:00,688,4412809348.0,5.0,911.4618,40.082901,-83.138177,1091.0,1.0,689.0,0.0032462404915867,189.4623222102262,11.68646576971218,True,-1.9142189765727649,53.80839999999967,27.232299999999668,81.04069999999933,5,5.558483620414584,-3.056928437961931
2020-11-30 17:58:23+00:00,689,4412809348.0,5.0,911.1337000000002,40.0828965,-83.1382165,1092.0,1.0,690.0,0.002111161344805,186.4993462837759,7.600180841298176,True,-2.943410823053821,53.80839999999967,27.560399999999504,81.36879999999917,5,7.083029501398879,-2.588198467079718
2020-11-30 17:58:24+00:00,690,4412809348.0,5.0,910.8056,40.082892,-83.138256,1093.0,1.0,691.0,0.0021111614811895,186.49934627360136,7.60018133228252,True,-2.94341063290663,53.80839999999967,27.888499999999567,81.69689999999923,5,8.133916396703842,-2.4575992161225337
2020-11-30 17:58:25+00:00,691,4412809348.0,5.0,910.4775,40.082886,-83.1383,1094.0,1.0,692.0,0.0023626843130955,187.7651660167737,8.505663527143922,True,-2.6300657760642125,53.80839999999967,28.21659999999963,82.0249999999993,5,8.59510975272149,-2.505262114792166
2020-11-30 17:58:26+00:00,692,4412809348.0,5.0,910.1494,40.082883,-83.138353,1095.0,1.0,693.0,0.0028094662772147,183.23970029595765,10.114078597973204,True,-2.211813397410392,53.80839999999967,28.544699999999693,82.35309999999936,5,8.541493033179286,-2.4735990482553074
2020-11-30 17:58:27+00:00,693,4412809348.0,5.0,909.8213,40.082876,-83.138401,1096.0,1.0,694.0,0.0025831697573343,188.2971449729512,9.299411126403744,True,-2.40557754048908,53.80839999999967,28.872799999999643,82.68119999999931,5,8.250484720719525,-2.337312292807978
2020-11-30 17:58:28+00:00,694,4412809348.0,5.0,909.65725,40.082871,-83.138432,1097.0,1.0,695.0,0.0016748118256346,189.1623470506764,6.029322572284724,True,-1.8551383076004624,53.80839999999967,29.036849999999617,82.84524999999928,5,7.880377346707148,-2.2569905700970305
2020-11-30 17:58:29+00:00,695,4412809348.0,5.0,909.4932,40.082866,-83.138463,1098.0,1.0,696.0,0.0016748119433097,189.16234703374784,6.029322995915255,True,-1.855138177256562,53.80839999999967,29.200899999999702,83.00929999999937,5,7.555291872749832,-2.277766343689995
2020-11-30 17:58:30+00:00,696,4412809348.0,5.0,909.1651000000002,40.082858,-83.138501,1099.0,1.0,697.0,0.0020835038529265,191.8886580401679,7.500613870535505,True,-2.982483158254647,53.80839999999967,29.52899999999954,83.3373999999992,5,7.424733352494984,-2.3966460436843553
2020-11-30 17:58:31+00:00,697,4412809348.0,5.0,908.837,40.08285,-83.138544,1100.0,1.0,698.0,0.0023394055431925,190.53918373224604,8.421859955493264,True,-2.656236824607276,53.80839999999967,29.85709999999972,83.66549999999938,5,7.449426932676889,-2.603084766504516
2020-11-30 17:58:32+00:00,698,4412809348.0,5.0,908.5089,40.082842,-83.13859,1101.0,1.0,699.0,0.0024937899799148,189.86580694495183,8.977643927693407,True,-2.49179570114744,53.80839999999967,30.18519999999978,83.99359999999945,5,7.623745113591904,-2.861000397051596
2020-11-30 17:58:33+00:00,699,4412809348.0,5.0,908.1808,40.082837,-83.1386215,1102.0,1.0,700.0,0.0017006851153551,189.0193224325823,6.12246641527854,True,-3.6538305036077694,53.80839999999967,30.513299999999845,84.32169999999951,5,7.968094910904027,-3.0758820074412
2020-11-30 17:58:34+00:00,700,4412809348.0,5.0,907.8527,40.082832,-83.138653,1103.0,1.0,701.0,0.0017006852350113,189.01932241997577,6.122466846040683,True,-3.653830246530452,53.80839999999967,30.84139999999968,84.64979999999935,5,8.4041069682349,-3.164828699820028
2020-11-30 17:58:35+00:00,701,4412809348.0,5.0,907.1965,40.08282,-83.138718,1104.0,1.0,702.0,0.0035347989749515,190.4599090986132,12.72527630982568,True,-3.515908653108283,53.80839999999967,31.497599999999693,85.30599999999936,5,8.825089516091957,-3.136969267570491
2020-11-30 17:58:36+00:00,702,4412809348.0,5.0,906.8684,40.082813,-83.138773,1105.0,1.0,703.0,0.0029474930524319,187.25319460875224,10.610974988754904,True,-2.108237421082057,53.80839999999967,31.82569999999976,85.63409999999942,5,9.196369250090818,-3.0511446135514095
2020-11-30 17:58:37+00:00,703,4412809348.0,5.0,906.5403,40.082808,-83.138814,1106.0,1.0,704.0,0.0021947990157094,186.9529574710375,7.901276456553965,True,-2.831245643468526,53.80839999999967,32.15379999999982,85.96219999999948,5,9.571794778057837,-2.9443105953544038
2020-11-30 17:58:38+00:00,704,4412809348.0,5.0,906.2122,40.082803,-83.138855,1107.0,1.0,705.0,0.0021947991736363,186.9529574686512,7.901277025090685,True,-2.831245439744165,53.80839999999967,32.481899999999655,86.29029999999932,5,10.10037991443662,-2.8461216991209395
2020-11-30 17:58:39+00:00,705,4412809348.0,5.0,905.556,40.082793,-83.138916,1108.0,1.0,706.0,0.0032979177052418,189.3099401731748,11.872503738870536,True,-3.7684476732930703,53.80839999999967,33.13809999999967,86.94649999999933,5,10.897629017153522,-2.759409125752622
2020-11-30 17:58:40+00:00,706,4412809348.0,5.0,905.2279,40.082783,-83.138982,1109.0,1.0,707.0,0.0035568052873669,188.6156481863568,12.804499034521015,True,-1.747077686143593,53.80839999999967,33.46619999999973,87.2745999999994,5,11.894665585112563,-2.631923085547235
2020-11-30 17:58:41+00:00,707,4412809348.0,5.0,904.5717,40.082774,-83.139071,1110.0,1.0,708.0,0.0047458482355612,185.7743259015949,17.085053648020633,True,-2.618716336082056,53.80839999999967,34.12239999999974,87.93079999999941,5,12.752575691755746,-2.434856618211658
2020-11-30 17:58:42+00:00,708,4412809348.0,5.0,904.2436,40.0827685,-83.1391335,1111.0,1.0,709.0,0.0033258078790927,185.02907358219912,11.972908364733993,True,-1.8684227644583968,53.80839999999967,34.45049999999958,88.25889999999924,5,13.075950982435964,-2.212917183760121
2020-11-30 17:58:43+00:00,709,4412809348.0,5.0,903.9155,40.082763,-83.139196,1112.0,1.0,710.0,0.0033258081435399,185.02907358219912,11.972909316743918,True,-1.8684226158945456,53.80839999999967,34.77859999999964,88.5869999999993,5,12.85085058858281,-2.0393077558595984
2020-11-30 17:58:44+00:00,710,4412809348.0,5.0,903.5874,40.0827575,-83.1392575,1113.0,1.0,711.0,0.0032732957867497,185.1104175612448,11.783864832299,True,-1.89839707632614,53.80839999999967,35.106699999999705,88.91509999999937,5,12.393353753086942,-1.9453528378955234
2020-11-30 17:58:45+00:00,711,4412809348.0,5.0,903.2593,40.082752,-83.139319,1114.0,1.0,712.0,0.0032732960476167,185.1104175612448,11.783865771420336,True,-1.8983969250317367,53.80839999999967,35.434799999999655,89.24319999999932,5,12.022039273136174,-1.9012140698830207
2020-11-30 17:58:46+00:00,712,4412809348.0,5.0,902.9312,40.082749,-83.139382,1115.0,1.0,713.0,0.003336903276995,182.7263109935992,12.012851797182345,True,-1.862210149858497,53.80839999999967,35.76289999999972,89.57129999999938,5,11.897543830016668,-1.8804188563722706
2020-11-30 17:58:47+00:00,713,4412809348.0,5.0,902.6031000000002,40.082748,-83.1394445,1116.0,1.0,714.0,0.0033047494233034,180.916654254093,11.897097923892414,True,-1.880328689277892,53.80839999999967,36.09099999999955,89.89939999999922,5,11.939357295945618,-1.8739515185380655
2020-11-30 17:58:48+00:00,714,4412809348.0,5.0,902.275,40.082747,-83.139507,1117.0,1.0,715.0,0.0033047494711593,180.9166542606052,11.897098096173709,True,-1.8803286620502464,53.80839999999967,36.41909999999962,90.22749999999928,5,11.998997451651183,-1.8647522451104446
2020-11-30 17:58:49+00:00,715,4412809348.0,5.0,901.9469,40.0827475,-83.13957149999999,1118.0,1.0,716.0,0.0034099309984346,179.55585556165303,12.275751594364896,True,-1.822328708226355,53.80839999999967,36.74719999999979,90.55559999999946,5,12.0560268978963,-1.8091719116507978
2020-11-30 17:58:50+00:00,716,4412809348.0,5.0,901.6188,40.082748,-83.139636,1119.0,1.0,717.0,0.0034099309733857,179.5558555680623,12.275751504188618,True,-1.822328721611081,53.80839999999967,37.07529999999963,90.8836999999993,5,12.140506739458155,-1.6567893351162746
2020-11-30 17:58:51+00:00,717,4412809348.0,5.0,901.2907,40.082751,-83.139698,1120.0,1.0,718.0,0.0032841426254112,177.2297842032225,11.822913451480408,True,-1.8921270664176035,53.80839999999967,37.40339999999969,91.21179999999936,5,12.303663453517617,-1.4231898681911475
2020-11-30 17:58:52+00:00,718,4412809348.0,5.0,901.2907,40.082755,-83.139763,1121.0,1.0,719.0,0.0034472844150023,176.47854662605357,12.410223894008451,True,0.0,53.80839999999967,37.40339999999969,91.21179999999936,5,12.551616715264963,-1.1630458058577797
2020-11-30 17:58:53+00:00,719,4412809348.0,5.0,901.12665,40.082762,-83.13983350000001,1122.0,1.0,720.0,0.0037581934057334,174.32964265371336,13.529496260640512,True,-0.8267290265102428,53.80839999999967,37.56744999999978,91.37584999999945,5,12.84552496668217,-0.9440636157841644
2020-11-30 17:58:54+00:00,720,4412809348.0,5.0,900.9626,40.082769,-83.139904,1123.0,1.0,721.0,0.0037581930249488,174.32964265829608,13.52949488981602,True,-0.8267291102742637,53.80839999999967,37.73149999999964,91.5398999999993,5,13.129993213607234,-0.7925838288341231
2020-11-30 17:58:55+00:00,721,4412809348.0,5.0,900.79855,40.0827805,-83.139973,1124.0,1.0,722.0,0.0037331834352154,170.53767779197435,13.439460366775505,True,-0.8322675886881009,53.80839999999967,37.895549999999616,91.70394999999928,5,13.333527947666967,-0.6832347133871439
2020-11-30 17:58:56+00:00,722,4412809348.0,5.0,900.6345,40.082792,-83.140042,1125.0,1.0,723.0,0.0037331828332925,170.53767779197435,13.439458199853132,True,-0.8322677228800437,53.80839999999967,38.059599999999705,91.86799999999936,5,13.400049227788402,-0.5724388404366759
2020-11-30 17:58:57+00:00,723,4412809348.0,5.0,900.6345,40.08281,-83.140109,1126.0,1.0,724.0,0.0037539180317898,164.9621840932881,13.514104914443491,True,0.0,53.80839999999967,38.059599999999705,91.86799999999936,5,13.333969155921473,-0.4154813222509676
2020-11-30 17:58:58+00:00,724,4412809348.0,5.0,900.6345,40.0828305,-83.140172,1127.0,1.0,725.0,0.0036191390403611,161.97527648349185,13.028900545300168,True,0.0,53.80839999999967,38.059599999999705,91.86799999999936,5,13.182860235064894,-0.23661836580946616
2020-11-30 17:58:59+00:00,725,4412809348.0,5.0,900.6345,40.082851,-83.140235,1128.0,1.0,726.0,0.0036191381162937,161.97527647968903,13.028897218657669,True,0.0,53.80839999999967,38.059599999999705,91.86799999999936,5,12.98081392121941,-0.09805106407294095
2020-11-30 17:59:00+00:00,726,4412809348.0,5.0,900.6345,40.0828725,-83.14029400000001,1129.0,1.0,727.0,0.0034546886789458,159.9779167634585,12.436879244205082,True,0.0,53.80839999999967,38.059599999999705,91.86799999999936,5,12.747756062647042,-0.021634850953388976
2020-11-30 17:59:01+00:00,727,4412809348.0,5.0,900.6345,40.082894,-83.140353,1130.0,1.0,728.0,0.0034546877890853,159.97791675901908,12.436876040707332,True,0.0,53.80839999999967,38.059599999999705,91.86799999999936,5,12.502199751566316,0.025523789785172956
2020-11-30 17:59:02+00:00,728,4412809348.0,5.0,900.6345,40.0829155,-83.14041,1131.0,1.0,729.0,0.0033595395742478,159.33387657244734,12.094342467292146,True,0.0,53.80839999999967,38.059599999999705,91.86799999999936,5,12.252582869379417,0.11567609036937343
2020-11-30 17:59:03+00:00,729,4412809348.0,5.0,900.6345,40.082937,-83.140467,1132.0,1.0,730.0,0.0033595387215514,159.33387656619462,12.094339397585273,True,0.0,53.80839999999967,38.059599999999705,91.86799999999936,5,12.01770800276872,0.22914003298680477
2020-11-30 17:59:04+00:00,730,4412809348.0,5.0,900.79855,40.082959,-83.14051950000001,1133.0,1.0,731.0,0.0031643754653923,157.2639951199314,11.391751675412635,True,0.98187070710775,53.97244999999975,38.11428333333303,92.08673333333276,5,11.830557357186416,0.2635097682144564
2020-11-30 17:59:05+00:00,731,4412809348.0,5.0,900.9626,40.082981,-83.140572,1134.0,1.0,732.0,0.0031643746782179,157.26399512099934,11.391748841584684,True,0.9818709513586498,54.13649999999973,38.16896666666636,92.30546666666608,5,11.719108785663112,0.17804590682691876
2020-11-30 17:59:06+00:00,732,4412809348.0,5.0,900.79855,40.083009,-83.14062200000001,1135.0,1.0,733.0,0.0032755622726799,150.7511736639489,11.792024181647683,True,-0.948541751647142,54.13649999999973,38.22364999999968,92.3601499999994,5,11.700495063819655,-0.011201966295243991
2020-11-30 17:59:07+00:00,733,4412809348.0,5.0,900.6345,40.083037,-83.140672,1136.0,1.0,734.0,0.0032755613946422,150.7511736570067,11.792021020712257,True,-0.9485420059111882,54.13649999999973,38.38769999999977,92.5241999999995,5,11.768273772437446,-0.26356248542938804
2020-11-30 17:59:08+00:00,734,4412809348.0,5.0,900.6345,40.083069,-83.140719,1137.0,1.0,735.0,0.0033259280021967,145.75096699469913,11.973340807908388,True,0.0,54.13649999999973,38.38769999999977,92.5241999999995,5,11.87813520374605,-0.4848932706772506
2020-11-30 17:59:09+00:00,735,4412809348.0,5.0,900.47045,40.083104000000006,-83.1407635,1138.0,1.0,736.0,0.0033737331814774,141.81435288706,12.145439453318852,True,-0.9209405156327286,54.13649999999973,38.55174999999974,92.68824999999948,5,11.98306850673496,-0.5949733117651204
2020-11-30 17:59:10+00:00,736,4412809348.0,5.0,900.3063999999999,40.083139,-83.140808,1139.0,1.0,737.0,0.0033737323371022,141.81435289271212,12.145436413567936,True,-0.9209407461256832,54.13649999999973,38.71579999999983,92.85229999999956,5,12.071065629859438,-0.6145029777350317
2020-11-30 17:59:11+00:00,737,4412809348.0,5.0,900.3063999999999,40.083173,-83.140852,1140.0,1.0,738.0,0.003305904327685,142.3057595264642,11.901255579666184,True,0.0,54.13649999999973,38.71579999999983,92.85229999999956,5,12.181880431598769,-0.65200096367507
2020-11-30 17:59:12+00:00,738,4412809348.0,5.0,900.1423500000001,40.083209,-83.1408975,1141.0,1.0,739.0,0.0034601330330235,141.64864518689708,12.456478918884711,True,-0.8979445432015603,54.13649999999973,38.87984999999969,93.01634999999942,5,12.371626647019056,-0.7759007325562192
