time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-01-02 14:13:49+00:00,436,2975587283.0,3.0,730.84275,40.027927000000005,-83.0239055,652.0,1.0,437.0,0.0045602424173495,269.5659493689353,16.416872702458214,True,-0.6813250900738518,40.26681818181808,45.11374999999987,85.38056818181795,0,16.7511910488166,-0.8414403043267233
2020-01-02 14:13:50+00:00,437,2975587283.0,3.0,730.6787,40.027861,-83.023906,653.0,1.0,438.0,0.0045602424183769,269.56594936898205,16.416872706157132,True,-0.6813250899198688,40.29664545454536,45.27779999999984,85.57444545454521,0,16.893541602230044,-0.6670572863058679
2020-01-02 14:13:51+00:00,438,2975587283.0,3.0,730.3506,40.027792,-83.023896,654.0,1.0,439.0,0.0047967130949597,278.24632081664606,17.26816714185512,True,-1.2954735937919344,40.32647272727264,45.60589999999991,85.93237272727254,0,17.191460366778628,-0.3962093978640616
2020-01-02 14:13:52+00:00,439,2975587283.0,3.0,730.6787,40.02772,-83.023875,655.0,1.0,440.0,0.0050972866667044,286.2602047015811,18.350232000135893,True,1.219082927414388,40.35629999999992,45.715266666666594,86.07156666666651,0,17.582086288450725,-0.16732732326199384
2020-01-02 14:13:53+00:00,440,2975587283.0,3.0,731.0068000000001,40.027648,-83.023854,656.0,1.0,441.0,0.0050972869228902,286.2602047104832,18.35023292240483,True,1.2190828661441948,40.68439999999998,45.82463333333328,86.50903333333326,0,17.899129989382946,-0.06660594377937437
2020-01-02 14:13:54+00:00,441,2975587283.0,3.0,730.6787,40.027576,-83.0238315,657.0,1.0,442.0,0.0051151718127889,287.3540246372272,18.414618526040112,True,-1.214820416389554,40.73908333333335,45.93399999999997,86.67308333333332,0,17.954990110361067,-0.05295807460088204
2020-01-02 14:13:55+00:00,442,2975587283.0,3.0,730.3506,40.027504,-83.023809,658.0,1.0,443.0,0.0051151721060476,287.3540246356174,18.41461958177136,True,-1.2148203467425072,40.79376666666671,46.26210000000003,87.05586666666673,0,17.719461222445666,-0.044941417480714514
2020-01-02 14:13:56+00:00,443,2975587283.0,3.0,730.5146500000001,40.02744,-83.023798,659.0,1.0,444.0,0.00446011192724,279.7524249419434,16.056402938064142,True,0.6966209876445627,40.84845000000007,46.26210000000003,87.1105500000001,0,17.328307227557914,0.0235074655362047
2020-01-02 14:13:57+00:00,444,2975587283.0,3.0,730.6787,40.027376,-83.023787,660.0,1.0,445.0,0.0044601119990103,279.7524249419434,16.056403196437262,True,0.696620976434338,41.012500000000045,46.26210000000003,87.27460000000008,0,16.926168186730322,0.20794778459314822
2020-01-02 14:13:58+00:00,445,2975587283.0,3.0,730.84275,40.027309,-83.02377200000001,661.0,1.0,446.0,0.0046967924190043,282.61932228678086,16.908452708415588,True,0.6615169031497775,41.17655000000002,46.26210000000003,87.43865000000005,0,16.570753272922428,0.4620716982486128
2020-01-02 14:13:59+00:00,446,2975587283.0,3.0,731.0068000000001,40.027242,-83.023757,662.0,1.0,447.0,0.0046967925515753,282.619322297058,16.908453185671135,True,0.6615168844783559,41.34060000000011,46.26210000000003,87.60270000000014,0,16.260043925838954,0.6225955591468127
2020-01-02 14:14:00+00:00,447,2975587283.0,3.0,731.17085,40.0271805,-83.0237555,663.0,1.0,448.0,0.0042499863359138,271.39718103697794,15.299950809289886,True,0.7310629564852134,41.50464999999997,46.26210000000003,87.76675,0,15.92764188793695,0.6142976661043739
2020-01-02 14:14:01+00:00,448,2975587283.0,3.0,731.3349000000001,40.027119,-83.023754,664.0,1.0,449.0,0.0042499863372247,271.39718102374644,15.299950814009083,True,0.7310629562607337,41.66870000000006,46.26210000000003,87.93080000000009,0,15.503383853875269,0.5042193574699281
2020-01-02 14:14:02+00:00,449,2975587283.0,3.0,731.3349000000001,40.027059,-83.023755,665.0,1.0,450.0,0.0041459427714827,269.045158748502,14.925393977337864,True,0.0,41.66870000000006,46.26210000000003,87.93080000000009,0,15.041198493595854,0.35733812164134404
2020-01-02 14:14:03+00:00,450,2975587283.0,3.0,731.3349000000001,40.027004,-83.023758,666.0,1.0,451.0,0.0038034513781652,266.8778695311751,13.69242496139486,True,0.0,41.66870000000006,46.26210000000003,87.93080000000009,0,14.723372029683206,0.20616391020191013
2020-01-02 14:14:04+00:00,451,2975587283.0,3.0,731.3349000000001,40.026949,-83.02373349999999,667.0,1.0,452.0,0.0040151319896339,294.01079907338885,14.454475162682217,True,0.0,41.66870000000006,46.26210000000003,87.93080000000009,0,14.685810447386022,0.12220069142061536
2020-01-02 14:14:05+00:00,452,2975587283.0,3.0,731.3349000000001,40.026894,-83.023709,668.0,1.0,453.0,0.0040151323268119,294.01079905828465,14.45447637652308,True,0.0,41.66870000000006,46.26210000000003,87.93080000000009,0,14.859281098195778,0.18692140534779994
2020-01-02 14:14:06+00:00,453,2975587283.0,3.0,731.3349000000001,40.026833,-83.023677,669.0,1.0,454.0,0.0045420371313023,297.68106156316577,16.351333672688504,True,0.0,41.66870000000006,46.26210000000003,87.93080000000009,0,15.071762630530847,0.4148527228231028
2020-01-02 14:14:07+00:00,454,2975587283.0,3.0,731.663,40.026773,-83.023645,670.0,1.0,455.0,0.00447799781421,298.07248693726166,16.120792131156215,True,1.387677129228429,41.99680000000001,46.26210000000003,88.25890000000004,0,15.195358761039408,0.7402299188150748
2020-01-02 14:14:08+00:00,455,2975587283.0,3.0,731.9911,40.0267225,-83.0236085,671.0,1.0,456.0,0.00398797368703,305.858359781718,14.356705273308265,True,1.5581886038325143,42.32489999999996,46.26210000000003,88.58699999999999,0,15.177093446326754,1.0873362864701994
2020-01-02 14:14:09+00:00,456,2975587283.0,3.0,732.3192,40.026672,-83.023572,672.0,1.0,457.0,0.003987974379347,305.85835977112737,14.356707765649412,True,1.558188333329702,42.65300000000002,46.26210000000003,88.91510000000005,0,15.075184599462936,1.4080472989753667
2020-01-02 14:14:10+00:00,457,2975587283.0,3.0,732.6473000000001,40.026615,-83.023544,673.0,1.0,458.0,0.0042077331025449,296.1615664430287,15.147839169161667,True,1.4768082956017352,42.98110000000008,46.26210000000003,89.24320000000012,0,14.994062807208147,1.6287436059187936
2020-01-02 14:14:11+00:00,458,2975587283.0,3.0,733.13945,40.0265575,-83.023516,674.0,1.0,459.0,0.0042400857726737,295.96406853972303,15.264308781625555,True,2.198309946308828,43.47325000000001,46.26210000000003,89.73535000000004,0,15.00345596170408,1.684758349342508
2020-01-02 14:14:12+00:00,459,2975587283.0,3.0,733.6316,40.0265,-83.023488,675.0,1.0,460.0,0.0042400862091172,295.9640685369361,15.264310352822228,True,2.1983097200313586,43.965400000000045,46.26210000000003,90.22750000000008,0,15.104697585970838,1.5691813056399575
2020-01-02 14:14:13+00:00,460,2975587283.0,3.0,733.79565,40.0264435,-83.0234595,676.0,1.0,461.0,0.0041848762663043,296.7675089187879,15.065554558695675,True,0.742437142233809,44.12945000000002,46.26210000000003,90.39155000000004,0,15.236095830422752,1.3000195052175834
2020-01-02 14:14:14+00:00,461,2975587283.0,3.0,733.9597,40.026387,-83.023431,677.0,1.0,462.0,0.0041848767162895,296.7675089187879,15.065556178642373,True,0.7424370624021333,44.2935,46.26210000000003,90.55560000000004,0,15.378948131871915,0.9266387838848834
2020-01-02 14:14:15+00:00,462,2975587283.0,3.0,733.9597,40.026326,-83.023405,678.0,1.0,463.0,0.0044335082615415,293.0851336763266,15.960629741549688,True,0.0,44.2935,46.26210000000003,90.55560000000004,0,15.560299326140754,0.542737719508476
2020-01-02 14:14:16+00:00,463,2975587283.0,3.0,733.9597,40.026265,-83.023379,679.0,1.0,464.0,0.0044335086427791,293.08513366743813,15.960631114004864,True,0.0,44.2935,46.26210000000003,90.55560000000004,0,15.733156350077628,0.2490529615336406
2020-01-02 14:14:17+00:00,464,2975587283.0,3.0,733.9597,40.0262015,-83.023361,680.0,1.0,465.0,0.0044896024140489,285.82615408495724,16.162568690576315,True,0.0,44.2935,46.26210000000003,90.55560000000004,0,15.79764158851085,0.06793134323356785
2020-01-02 14:14:18+00:00,465,2975587283.0,3.0,733.9597,40.026138,-83.023343,681.0,1.0,466.0,0.0044896026015178,285.8261540747707,16.16256936546421,True,0.0,44.2935,46.26210000000003,90.55560000000004,0,15.703750480733252,-0.06924192270294563
2020-01-02 14:14:19+00:00,466,2975587283.0,3.0,733.9597,40.026079,-83.023333,682.0,1.0,467.0,0.0041107028374129,279.61972780265467,14.798530214686604,True,0.0,44.2935,46.26210000000003,90.55560000000004,0,15.494507966086395,-0.19426343963762382
2020-01-02 14:14:20+00:00,467,2975587283.0,3.0,733.79565,40.02602,-83.02332,683.0,1.0,468.0,0.004134129914789,282.4259428613006,14.882867693240431,True,-0.7515505414192257,44.2935,46.42615000000001,90.71965,0,15.274872218712375,-0.3066302501139641
2020-01-02 14:14:21+00:00,468,2975587283.0,3.0,733.6316,40.025961,-83.023307,684.0,1.0,469.0,0.0041341300137573,282.4259428613006,14.882868049526357,True,-0.7515505234276076,44.2935,46.59019999999998,90.88369999999998,0,15.120432709041555,-0.4118575715269363
2020-01-02 14:14:22+00:00,469,2975587283.0,3.0,733.6316,40.025909,-83.023263,685.0,1.0,470.0,0.004281132398508,310.23635830892283,15.412076634628898,True,0.0,44.2935,46.59019999999998,90.88369999999998,0,15.068307504438947,-0.5174323560714709
2020-01-02 14:14:23+00:00,470,2975587283.0,3.0,733.4675500000001,40.02587,-83.023203,686.0,1.0,471.0,0.0041639690408752,326.97613244563433,14.990288547150929,True,-0.7461649078697306,44.2935,46.75424999999996,91.04774999999997,0,15.12827148986428,-0.6476683294600684
2020-01-02 14:14:24+00:00,471,2975587283.0,3.0,733.3035,40.025831,-83.023143,687.0,1.0,472.0,0.0041639704234175,326.97613243943346,14.990293524303338,True,-0.746164660124834,44.2935,46.918300000000045,91.21180000000004,0,15.262880715106535,-0.8143985232786919
2020-01-02 14:14:25+00:00,472,2975587283.0,3.0,732.9754,40.025792,-83.023079,688.0,1.0,473.0,0.0043274848135241,328.64291478352783,15.578945328686936,True,-1.4359415270723326,44.2935,47.2464,91.5399,0,15.398993373524405,-1.0158560034376727
2020-01-02 14:14:26+00:00,473,2975587283.0,3.0,732.6473000000001,40.02575,-83.0230155,689.0,1.0,474.0,0.0044394525903269,326.5186593428777,15.982029325177166,True,-1.3997255348674638,44.2935,47.57449999999994,91.86799999999994,0,15.459801277571238,-1.2179640379463683
2020-01-02 14:14:27+00:00,474,2975587283.0,3.0,732.3192,40.025708,-83.022952,690.0,1.0,475.0,0.0044394541556648,326.5186593428777,15.982034960393568,True,-1.3997250413290272,44.2935,47.90260000000001,92.1961,0,15.452357104854636,-1.3796702760206192
2020-01-02 14:14:28+00:00,475,2975587283.0,3.0,731.9911,40.025688,-83.02288,691.0,1.0,476.0,0.0040523194079071,344.47588900441224,14.588349868465754,True,-1.5334465341974646,44.2935,48.23070000000007,92.52420000000006,0,15.452709784086302,-1.5112288193876757
2020-01-02 14:14:29+00:00,476,2975587283.0,3.0,731.663,40.025668,-83.022808,692.0,1.0,477.0,0.0040523204576186,344.47588900441224,14.588353647427112,True,-1.5334461369735497,44.2935,48.55880000000002,92.8523,0,15.527463938567925,-1.6198116495302342
2020-01-02 14:14:30+00:00,477,2975587283.0,3.0,731.17085,40.025674,-83.02272149999999,693.0,1.0,478.0,0.0045953424245167,3.967918136958059,16.543232728260197,True,-2.0283630393993346,44.2935,49.05095000000006,93.34445000000004,0,15.708065235429311,-1.6512173156554306
2020-01-02 14:14:31+00:00,478,2975587283.0,3.0,730.6787,40.02568,-83.022635,694.0,1.0,479.0,0.0045953420223034,3.967918137607856,16.543231280292538,True,-2.0283632169339576,44.2935,49.54309999999998,93.83659999999998,0,15.935187841804154,-1.5528709739756121
2020-01-02 14:14:32+00:00,479,2975587283.0,3.0,730.3506,40.025675,-83.022549,695.0,1.0,480.0,0.0045632458450569,356.6725957570665,16.42768504220516,True,-1.361753313871421,44.2935,49.87120000000005,94.16470000000004,0,16.084322041408345,-1.3347650270793876
2020-01-02 14:14:33+00:00,480,2975587283.0,3.0,730.3506,40.025654,-83.022469,696.0,1.0,481.0,0.0044744861937014,345.2916961019835,16.108150297325082,True,0.0,44.2935,49.87120000000005,94.16470000000004,0,16.022651324866985,-1.0450259758207983
2020-01-02 14:14:34+00:00,481,2975587283.0,3.0,730.1865500000001,40.0256215,-83.0224,697.0,1.0,482.0,0.0042860321233254,334.7788848029494,15.429715643971637,True,-0.7249146731416173,44.2935,50.03524999999991,94.3287499999999,0,15.717905799278453,-0.7429779657768425
2020-01-02 14:14:35+00:00,482,2975587283.0,3.0,730.0225,40.025589,-83.022331,698.0,1.0,483.0,0.0042860336047057,334.77888480749834,15.429720976940656,True,-0.7249144225906192,44.2935,50.1993,94.4928,0,15.306872790485468,-0.49022855298367074
2020-01-02 14:14:36+00:00,483,2975587283.0,3.0,730.0225,40.0255475,-83.0222805,699.0,1.0,484.0,0.0039192947833017,320.5872439680158,14.109461219886276,True,0.0,44.2935,50.1993,94.4928,0,14.944346298483103,-0.3124525467548993
2020-01-02 14:14:37+00:00,484,2975587283.0,3.0,730.0225,40.025506,-83.02223,700.0,1.0,485.0,0.0039192958918203,320.58724396320383,14.109465210553356,True,0.0,44.2935,50.1993,94.4928,0,14.73077536918246,-0.20603936810188053
2020-01-02 14:14:38+00:00,485,2975587283.0,3.0,730.0225,40.0254465,-83.022224,701.0,1.0,486.0,0.0041232970135174,275.7582601635699,14.843869248662951,True,0.0,44.2935,50.1993,94.4928,0,14.719083703459969,-0.1699764408693258
2020-01-02 14:14:39+00:00,486,2975587283.0,3.0,730.0225,40.025387,-83.022218,702.0,1.0,487.0,0.0041232970348339,275.7582601635699,14.843869325402173,True,0.0,44.2935,50.1993,94.4928,0,14.863507245641658,-0.20440004975417145
2020-01-02 14:14:40+00:00,487,2975587283.0,3.0,729.85845,40.0253245,-83.0222125,703.0,1.0,488.0,0.0043281323836781,275.02907358219915,15.581276581241369,True,-0.7178633415826424,44.2935,50.36335000000008,94.65685000000008,0,15.047390549767973,-0.27435880380050354
2020-01-02 14:14:41+00:00,488,2975587283.0,3.0,729.6944000000001,40.025262,-83.022207,704.0,1.0,489.0,0.004328132402041,275.0290735816303,15.58127664734786,True,-0.7178633385359775,44.2935,50.52739999999994,94.82089999999994,0,15.145000894842866,-0.30942982743239306
2020-01-02 14:14:42+00:00,489,2975587283.0,3.0,729.6944000000001,40.025202,-83.0222,705.0,1.0,490.0,0.0041621162098759,276.65442504299426,14.983618355553372,True,0.0,44.2935,50.52739999999994,94.82089999999994,0,15.150485323906013,-0.27435880365165954
2020-01-02 14:14:43+00:00,490,2975587283.0,3.0,729.6944000000001,40.025146500000005,-83.022174,706.0,1.0,491.0,0.0040739641953297,295.1016087084042,14.666271103187157,True,0.0,44.2935,50.52739999999994,94.82089999999994,0,15.180609347059654,-0.18555585425632112
2020-01-02 14:14:44+00:00,491,2975587283.0,3.0,729.6944000000001,40.025091,-83.022148,707.0,1.0,492.0,0.0040739645738575,295.1016087176167,14.666272465887127,True,0.0,44.2935,50.52739999999994,94.82089999999994,0,15.342512184475769,-0.08457286620330501
2020-01-02 14:14:45+00:00,492,2975587283.0,3.0,729.6944000000001,40.025028500000005,-83.0221205,708.0,1.0,493.0,0.0045568720693205,293.7494944946131,16.40473944955406,True,0.0,44.2935,50.52739999999994,94.82089999999994,0,15.683575246565333,-0.018660901903517144
2020-01-02 14:14:46+00:00,493,2975587283.0,3.0,729.6944000000001,40.024966,-83.022093,709.0,1.0,494.0,0.0045568724961856,293.7494944922119,16.404740986268287,True,0.0,44.2935,50.52739999999994,94.82089999999994,0,16.154859408312166,-0.016644094623006964
2020-01-02 14:14:47+00:00,494,2975587283.0,3.0,729.6944000000001,40.024901,-83.022062,710.0,1.0,495.0,0.0047812077552643,295.49755148839216,17.21234791895171,True,0.0,44.2935,50.52739999999994,94.82089999999994,0,16.63400416568375,-0.07543251458181181
2020-01-02 14:14:48+00:00,495,2975587283.0,3.0,729.6944000000001,40.024836,-83.022031,711.0,1.0,496.0,0.0047812082918161,295.49755149859743,17.212349850538278,True,0.0,44.2935,50.52739999999994,94.82089999999994,0,17.02434553318039,-0.19780538283035987
2020-01-02 14:14:49+00:00,496,2975587283.0,3.0,729.53035,40.024769500000005,-83.0220015,712.0,1.0,497.0,0.0048525832140122,293.9225058819748,17.46929957044394,True,-0.6402790923373611,44.2935,50.69145000000003,94.98495000000004,0,17.24919839883089,-0.41428001465103154
2020-01-02 14:14:50+00:00,497,2975587283.0,3.0,729.3663,40.024703,-83.021972,713.0,1.0,498.0,0.0048525837039907,293.9225058797056,17.469301334366733,True,-0.6402790276861989,44.2935,50.855500000000006,95.149,0,17.258363806028974,-0.7345118297175287
2020-01-02 14:14:51+00:00,498,2975587283.0,3.0,729.0382,40.024633,-83.021948,714.0,1.0,499.0,0.0050004576245804,288.9246444234857,18.00164744848966,True,-1.242689293269974,44.2935,51.18360000000007,95.47710000000006,0,17.042017313934878,-1.1217725131946115
2020-01-02 14:14:52+00:00,499,2975587283.0,3.0,728.54605,40.024573,-83.02192199999999,715.0,1.0,500.0,0.0043678885991224,293.4286928114112,15.72439895684082,True,-2.133988199503067,44.2935,51.67575,95.96925,0,16.635305953023387,-1.5101356027853488
2020-01-02 14:14:53+00:00,500,2975587283.0,3.0,728.0539,40.024513,-83.021896,716.0,1.0,501.0,0.0043678889791104,293.4286928024616,15.724400324797758,True,-2.1339880138555287,44.2935,52.16790000000003,96.46140000000004,0,16.1583996925504,-1.775520248167896
2020-01-02 14:14:54+00:00,501,2975587283.0,3.0,727.5617500000001,40.024455,-83.021872,717.0,1.0,502.0,0.0042037927862841,292.47943439544986,15.133654030622832,True,-2.217288815396268,44.2935,52.66004999999996,96.95354999999996,0,15.756671609889294,-1.7565856759043876
2020-01-02 14:14:55+00:00,502,2975587283.0,3.0,727.0696,40.024397,-83.021848,718.0,1.0,503.0,0.0042037931130155,292.47943439297,15.133655206856067,True,-2.217288643062419,44.2935,53.15219999999999,97.4457,0,15.530047720132956,-1.3712187951570116
2020-01-02 14:14:56+00:00,503,2975587283.0,3.0,727.0696,40.024337,-83.021821,719.0,1.0,504.0,0.0043848414152501,294.2277453210576,15.785429094900696,True,0.0,44.2935,53.15219999999999,97.4457,0,15.470714562638825,-0.6512881831987034
2020-01-02 14:14:57+00:00,504,2975587283.0,3.0,727.3977,40.024278,-83.0217925,720.0,1.0,505.0,0.0043464695368978,295.7829048222153,15.647290332832368,True,1.4296695510603303,44.62159999999994,53.15219999999999,97.77379999999994,0,15.459387318737353,0.2323080515778899
2020-01-02 14:14:58+00:00,505,2975587283.0,3.0,727.7258,40.024219,-83.021764,721.0,1.0,506.0,0.0043464699897303,295.7829048222153,15.647291963029138,True,1.4296694021121965,44.94970000000001,53.15219999999999,98.1019,0,15.399448669280323,1.0319447680149272
2020-01-02 14:14:59+00:00,506,2975587283.0,3.0,728.3820000000001,40.024165,-83.02173,722.0,1.0,507.0,0.0041420844782268,302.1957339349132,14.9115041216165,True,3.000428979263814,45.60590000000002,53.15219999999999,98.7581,0,15.263598430261892,1.5435984803168692
