time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-04 21:41:03+00:00,296,3865916771.0,2.0,877.6675,40.058299,-83.127191,751.0,1.0,297.0,0.0053784411947715,286.14433878119394,19.36238830117741,True,0.0,20.01409999999976,25.591799999999694,45.60589999999945,3,19.240771356210253,-0.3050454881545723
2020-08-04 21:41:04+00:00,297,3865916771.0,2.0,877.6675,40.058223,-83.127169,752.0,1.0,298.0,0.0053784414753177,286.14433878119394,19.36238931114375,True,0.0,20.01409999999976,25.591799999999694,45.60589999999945,3,18.838042777177776,-0.31957512103055596
2020-08-04 21:41:05+00:00,298,3865916771.0,2.0,877.3394,40.058156,-83.127148,753.0,1.0,299.0,0.0047606059352419,287.4027041229333,17.138181366870896,True,-1.305299206875138,20.01409999999976,25.91989999999976,45.93399999999952,3,18.445124077754382,-0.31020516060607994
2020-08-04 21:41:06+00:00,299,3865916771.0,2.0,877.3394,40.058089,-83.127134,754.0,1.0,300.0,0.0046880899298238,281.8024342147353,16.877123747365754,True,0.0,20.01409999999976,25.91989999999976,45.93399999999952,3,18.22559556101405,-0.2660188799198162
2020-08-04 21:41:07+00:00,300,3865916771.0,2.0,877.3394,40.058014,-83.1271175,755.0,1.0,301.0,0.0052549582267545,282.4074185277114,18.917849616316413,True,0.0,20.01409999999976,25.91989999999976,45.93399999999952,3,18.243784280930726,-0.14820421512682042
2020-08-04 21:41:08+00:00,301,3865916771.0,2.0,877.3394,40.057939,-83.127101,756.0,1.0,302.0,0.0052549583857938,282.4074185277114,18.91785018885772,True,0.0,20.01409999999976,25.91989999999976,45.93399999999952,3,18.431989242899732,0.032298322826520426
2020-08-04 21:41:09+00:00,302,3865916771.0,2.0,877.50345,40.057864,-83.127082,757.0,1.0,303.0,0.005278522081767,284.21585347068105,19.00267949436126,True,0.5886131624780777,20.17814999999985,25.91989999999976,46.0980499999996,3,18.661178137103498,0.17567296525743237
2020-08-04 21:41:10+00:00,303,3865916771.0,2.0,877.6675,40.057789,-83.127063,758.0,1.0,304.0,0.005278522292841,284.2158534693889,19.002680254227933,True,0.5886131389405941,20.34219999999982,25.91989999999976,46.26209999999958,3,18.801833325360793,0.18411987381291156
2020-08-04 21:41:11+00:00,304,3865916771.0,2.0,877.6675,40.057717,-83.127043,759.0,1.0,305.0,0.0050859198681533,285.524111000837,18.309311525351955,True,0.0,20.34219999999982,25.91989999999976,46.26209999999958,3,18.80930759107455,0.04062417057176667
2020-08-04 21:41:12+00:00,305,3865916771.0,2.0,877.50345,40.057642,-83.127026,760.0,1.0,306.0,0.0052594143303057,282.77124256545216,18.933891589100867,True,-0.5907516275821623,20.34219999999982,26.08394999999973,46.42614999999955,3,18.751501299707726,-0.21701394480669742
2020-08-04 21:41:13+00:00,306,3865916771.0,2.0,877.3394,40.057567,-83.127009,761.0,1.0,307.0,0.0052594145003121,282.7712425642819,18.93389220112385,True,-0.5907516084869958,20.34219999999982,26.24799999999982,46.59019999999964,3,18.655904600992823,-0.533241193587417
2020-08-04 21:41:14+00:00,307,3865916771.0,2.0,877.0112999999999,40.057494,-83.126994,762.0,1.0,308.0,0.0051058180613826,281.61148642740693,18.3809450209775,True,-1.217045941866877,20.34219999999982,26.576099999999883,46.9182999999997,3,18.467502595876656,-0.8285525836182136
2020-08-04 21:41:15+00:00,308,3865916771.0,2.0,876.6832,40.057421,-83.126979,763.0,1.0,309.0,0.0051058181929761,281.611486416705,18.380945494714155,True,-1.2170459104988076,20.34219999999982,26.90419999999972,47.24639999999954,3,18.179744077286514,-1.0315878001891794
2020-08-04 21:41:16+00:00,309,3865916771.0,2.0,876.3551000000001,40.057352,-83.126963,764.0,1.0,310.0,0.004841952479734,283.055247226231,17.43102892704255,True,-1.283369710364344,20.34219999999982,27.232299999999668,47.57449999999949,3,17.860052567417352,-1.1107827874589946
2020-08-04 21:41:17+00:00,310,3865916771.0,2.0,876.027,40.057287,-83.126944,765.0,1.0,311.0,0.0046021029693672,286.29404746396705,16.56757068972195,True,-1.350255566396155,20.34219999999982,27.56039999999973,47.90259999999955,3,17.682546967191488,-1.0891039160465
2020-08-04 21:41:18+00:00,311,3865916771.0,2.0,875.86295,40.0572165,-83.126931,766.0,1.0,312.0,0.0049193626481917,280.44781754606765,17.70970553349025,True,-0.6315874225904705,20.34219999999982,27.72444999999982,48.06664999999964,3,17.830333409775232,-1.0179451383134046
2020-08-04 21:41:19+00:00,312,3865916771.0,2.0,875.6989,40.057146,-83.126918,767.0,1.0,313.0,0.0049193627470636,280.44781754606765,17.70970588942904,True,-0.6315874098960635,20.34219999999982,27.888499999999794,48.230699999999615,3,18.30727893409768,-0.9281925835320654
2020-08-04 21:41:20+00:00,313,3865916771.0,2.0,875.3707999999999,40.057064,-83.126905,768.0,1.0,314.0,0.0057072199119618,279.0085037480494,20.54599168306274,True,-1.0887989682143264,20.34219999999982,28.216599999999858,48.55879999999968,3,18.976523224812915,-0.8148486603930757
2020-08-04 21:41:21+00:00,314,3865916771.0,2.0,875.0427,40.056982,-83.126892,769.0,1.0,315.0,0.0057072200110996,279.0085037391312,20.54599203995884,True,-1.088798949300864,20.34219999999982,28.544699999999807,48.88689999999963,3,19.635312428490927,-0.6676738818972519
2020-08-04 21:41:22+00:00,315,3865916771.0,2.0,875.0427,40.056902,-83.126876,770.0,1.0,316.0,0.0055918633991789,281.30993247597746,20.1307082370441,True,0.0,20.34219999999982,28.544699999999807,48.88689999999963,3,20.129550010528128,-0.5179157110096324
2020-08-04 21:41:23+00:00,316,3865916771.0,2.0,875.0427,40.056821,-83.126856,771.0,1.0,317.0,0.0056956361658544,283.8696864330075,20.504290197076152,True,0.0,20.34219999999982,28.544699999999807,48.88689999999963,3,20.459819379520223,-0.434803240395395
2020-08-04 21:41:24+00:00,317,3865916771.0,2.0,875.0427,40.05674,-83.126836,772.0,1.0,318.0,0.0056956363994466,283.869686442482,20.50429103800805,True,0.0,20.34219999999982,28.544699999999807,48.88689999999963,3,20.707655798924158,-0.4861788361493243
2020-08-04 21:41:25+00:00,318,3865916771.0,2.0,874.7146000000001,40.056656,-83.126816,773.0,1.0,319.0,0.0058994370503268,283.3924977485093,21.237973381176577,True,-1.0533234100985596,20.34219999999982,28.872799999999643,49.21499999999946,3,21.007812964731947,-0.6554026017041673
2020-08-04 21:41:26+00:00,319,3865916771.0,2.0,874.2224500000002,40.05657,-83.12679750000001,774.0,1.0,320.0,0.0060220404908225,282.14024795822644,21.67934576696128,True,-1.5478180097719825,20.34219999999982,29.364949999999567,49.70714999999939,3,21.369465216623237,-0.8185713060951125
2020-08-04 21:41:27+00:00,320,3865916771.0,2.0,873.7303,40.056484,-83.126779,775.0,1.0,321.0,0.0060220406919608,282.1402479663021,21.67934649105912,True,-1.5478179580750282,20.34219999999982,29.85709999999972,50.19929999999954,3,21.627577788620627,-0.8427297065133479
2020-08-04 21:41:28+00:00,321,3865916771.0,2.0,873.7303,40.056391,-83.126761,776.0,1.0,322.0,0.0064958165261133,280.9540626417649,23.384939494008123,True,0.0,20.34219999999982,29.85709999999972,50.19929999999954,3,21.68068493170408,-0.6603031759665924
2020-08-04 21:41:29+00:00,322,3865916771.0,2.0,873.7303,40.0563095,-83.12674100000001,777.0,1.0,323.0,0.0057295870311106,283.78785291106607,20.626513311998373,True,0.0,20.34219999999982,29.85709999999972,50.19929999999954,3,21.53702069072652,-0.3011428532509124
2020-08-04 21:41:30+00:00,323,3865916771.0,2.0,873.7303,40.056228,-83.126721,778.0,1.0,324.0,0.0057295872643186,283.78785292048906,20.62651415154707,True,0.0,20.34219999999982,29.85709999999972,50.19929999999954,3,21.29919713155013,0.10791664375972118
2020-08-04 21:41:31+00:00,324,3865916771.0,2.0,874.0584,40.056145,-83.126708,779.0,1.0,325.0,0.0057758172981123,278.90171603987136,20.792942273204403,True,1.075867679115313,20.67029999999977,29.85709999999972,50.52739999999949,3,21.098465082249575,0.43021198356397095
2020-08-04 21:41:32+00:00,325,3865916771.0,2.0,874.3865000000001,40.056061,-83.126692,780.0,1.0,326.0,0.0058652052582411,280.78429785954506,21.11473892966816,True,1.059471046266468,20.99839999999984,29.85709999999972,50.85549999999955,3,20.996904040060638,0.6246882199216865
2020-08-04 21:41:33+00:00,326,3865916771.0,2.0,874.55055,40.055977,-83.1266715,781.0,1.0,327.0,0.0059042371112996,283.7148118949823,21.255253600678813,True,0.5262335365581493,21.162449999999808,29.85709999999972,51.019549999999526,3,20.977446578644557,0.7092733292429153
2020-08-04 21:41:34+00:00,327,3865916771.0,2.0,874.7146000000001,40.055893,-83.126651,782.0,1.0,328.0,0.0059042373566825,283.7148118949823,21.25525448405704,True,0.5262335146880043,21.326499999999896,29.85709999999972,51.183599999999615,3,20.896639908397745,0.6536243255257614
2020-08-04 21:41:35+00:00,328,3865916771.0,2.0,875.0427,40.055812,-83.126633,783.0,1.0,329.0,0.0056769484219551,282.5288077080872,20.437014319038564,True,1.0946048280938787,21.65459999999973,29.85709999999972,51.51169999999945,3,20.680108140422888,0.4388924262719467
2020-08-04 21:41:36+00:00,329,3865916771.0,2.0,875.0427,40.055731,-83.126615,784.0,1.0,330.0,0.0056769486125515,282.5288077070228,20.437015005185625,True,0.0,21.65459999999973,29.85709999999972,51.51169999999945,3,20.44532179483714,0.13777852881540828
2020-08-04 21:41:37+00:00,330,3865916771.0,2.0,874.7146000000001,40.055657,-83.126596,785.0,1.0,331.0,0.0052107148832663,284.40002130197854,18.758573579758696,True,-1.1925456085627972,21.65459999999973,30.18519999999956,51.839799999999286,3,20.257332994280976,-0.16617749292450765
2020-08-04 21:41:38+00:00,331,3865916771.0,2.0,874.55055,40.0555755,-83.1265685,786.0,1.0,332.0,0.0058158901770603,288.64559412455355,20.937204637417224,True,-0.534227346316518,21.65459999999973,30.349249999999643,52.003849999999375,3,20.08997172942007,-0.41725979282396786
2020-08-04 21:41:39+00:00,332,3865916771.0,2.0,874.3865000000001,40.055494,-83.126541,787.0,1.0,333.0,0.0058158906126805,288.6455941230404,20.937206205649925,True,-0.5342273063016023,21.65459999999973,30.513299999999617,52.16789999999935,3,19.800554858154886,-0.573947663987092
2020-08-04 21:41:40+00:00,333,3865916771.0,2.0,874.22245,40.05542,-83.126522,788.0,1.0,334.0,0.0052107155572691,284.400021312301,18.758576006169,True,-0.5962727271544971,21.65459999999973,30.677349999999706,52.33194999999944,3,19.205014228928817,-0.6287697698108734
2020-08-04 21:41:41+00:00,334,3865916771.0,2.0,874.0584,40.055346,-83.126503,789.0,1.0,335.0,0.0052107157666843,284.40002130330373,18.758576760063544,True,-0.5962727031902851,21.65459999999973,30.84139999999968,52.49599999999941,3,18.351269197287056,-0.6174508871635348
2020-08-04 21:41:42+00:00,335,3865916771.0,2.0,873.8943500000001,40.0552865,-83.126487,790.0,1.0,336.0,0.0041972381551422,285.051219994843,15.110057358511945,True,-0.7402504839875294,21.65459999999973,31.00544999999954,52.66004999999927,3,17.496804658162205,-0.573741567266841
2020-08-04 21:41:43+00:00,336,3865916771.0,2.0,873.7303,40.055227,-83.126471,791.0,1.0,337.0,0.0041972383040825,285.051219994843,15.110057894697324,True,-0.7402504577205231,21.65459999999973,31.16949999999963,52.82409999999936,3,16.803080615754844,-0.4870935897912882
2020-08-04 21:41:44+00:00,337,3865916771.0,2.0,873.7303,40.055159,-83.1264435,792.0,1.0,338.0,0.0049183005089234,292.0189873515327,17.70588183212456,True,0.0,21.65459999999973,31.16949999999963,52.82409999999936,3,16.075806244525207,-0.3531629365753709
2020-08-04 21:41:45+00:00,338,3865916771.0,2.0,873.7303,40.055091,-83.126416,793.0,1.0,339.0,0.0049183009376448,292.0189873391611,17.70588337552152,True,0.0,21.65459999999973,31.16949999999963,52.82409999999936,3,14.952212267998211,-0.2068427039260725
2020-08-04 21:41:46+00:00,339,3865916771.0,2.0,873.7303,40.055045,-83.126392,794.0,1.0,340.0,0.0034223675952288,297.5528115882113,12.320523342823918,True,0.0,21.65459999999973,31.16949999999963,52.82409999999936,3,13.364230911762212,-0.08721033654811022
2020-08-04 21:41:47+00:00,340,3865916771.0,2.0,873.7303,40.055016,-83.126383,795.0,1.0,341.0,0.0020594662510291,287.2414593848103,7.414078503705026,True,0.0,21.65459999999973,31.16949999999963,52.82409999999936,3,11.4622103758125,0.03583915478271659
2020-08-04 21:41:48+00:00,341,3865916771.0,2.0,873.7303,40.054987,-83.126374,796.0,1.0,342.0,0.0020594662984231,287.2414594064463,7.4140786743233855,True,0.0,21.65459999999973,31.16949999999963,52.82409999999936,3,9.530149538852378,0.24963657059120548
2020-08-04 21:41:49+00:00,342,3865916771.0,2.0,873.7303,40.05495,-83.126363,797.0,1.0,343.0,0.0026218120312618,286.5570713770028,9.438523312542577,True,0.0,21.65459999999973,31.16949999999963,52.82409999999936,3,7.8810689349862635,0.5477114483912967
2020-08-04 21:41:50+00:00,343,3865916771.0,2.0,873.8943500000001,40.054929,-83.12635900000001,798.0,1.0,344.0,0.0014663018355658,280.78429784261925,5.278686608037225,True,2.1189413396322663,21.81864999999982,31.16949999999963,52.98814999999945,3,6.706336815221873,0.8799955372383322
2020-08-04 21:41:51+00:00,344,3865916771.0,2.0,874.0584,40.054908,-83.126355,799.0,1.0,345.0,0.0014663018450674,280.78429787647093,5.278686642242749,True,2.118941325898736,21.98269999999968,31.16949999999963,53.15219999999931,3,6.0660038377081,1.231332287966777
2020-08-04 21:41:52+00:00,345,3865916771.0,2.0,874.0584,40.0549,-83.12635,800.0,1.0,346.0,0.0006127421891628,302.0053832355292,2.205871880986406,False,0.0,21.98269999999968,31.16949999999963,53.15219999999931,3,5.824275911651803,1.5074887585107042
2020-08-04 21:41:53+00:00,346,3865916771.0,2.0,874.3865000000001,40.054877000000005,-83.1263185,801.0,1.0,347.0,0.0023023145882129,323.8646233948336,8.288332517566602,True,2.6990295693429376,22.310799999999745,31.16949999999963,53.480299999999374,3,5.8814968582148515,1.5792482671653094
2020-08-04 21:41:54+00:00,347,3865916771.0,2.0,874.7146000000001,40.054854,-83.126287,802.0,1.0,348.0,0.002302314994666,323.8646233740933,8.288333980797622,True,2.699029092853476,22.638899999999808,31.16949999999963,53.80839999999944,3,6.036488846026578,1.4130337423129993
2020-08-04 21:41:55+00:00,348,3865916771.0,2.0,874.7146000000001,40.054848,-83.126262,803.0,1.0,349.0,0.0013856214842561,346.5042667253632,4.988237343322095,False,0.0,22.638899999999808,31.16949999999963,53.80839999999944,3,5.859617077316783,1.0866188074008478
2020-08-04 21:41:56+00:00,349,3865916771.0,2.0,874.7146000000001,40.054823,-83.126273,804.0,1.0,350.0,0.0018226677112253,246.2505055065875,6.561603760411102,False,0.0,22.638899999999808,31.16949999999963,53.80839999999944,3,5.221243638277319,0.8142142659259484
2020-08-04 21:41:57+00:00,350,3865916771.0,2.0,874.7146000000001,40.0548205,-83.1262655,805.0,1.0,351.0,0.0004326254695057,341.5650511607936,1.557451690220746,False,0.0,22.638899999999808,31.16949999999963,53.80839999999944,3,4.405012086009768,0.846236481887185
2020-08-04 21:41:58+00:00,351,3865916771.0,2.0,874.7146000000001,40.054818,-83.126258,806.0,1.0,352.0,0.0004326254820537,341.5650511607936,1.5574517353936546,False,0.0,22.638899999999808,31.16949999999963,53.80839999999944,3,4.023152087863951,1.1779672369123075
2020-08-04 21:41:59+00:00,352,3865916771.0,2.0,875.0427000000002,40.0548155,-83.126232,807.0,1.0,353.0,0.001385845990618,354.50767544227585,4.989045566224935,False,4.483914658327307,22.96699999999987,31.27886666666632,54.24586666666619,3,4.409361250355372,1.5328122918026184
2020-08-04 21:42:00+00:00,353,3865916771.0,2.0,875.3708,40.054813,-83.126206,808.0,1.0,354.0,0.0013858460412791,354.5076754577905,4.989045748605027,False,4.483914494409735,23.295099999999707,31.388233333333005,54.68333333333271,3,5.217299954190375,1.6044128327791503
2020-08-04 21:42:01+00:00,354,3865916771.0,2.0,875.0427,40.054774,-83.126175,809.0,1.0,355.0,0.0031541980190983,308.4801982411259,11.355112868753936,True,-1.9700776913469544,23.295099999999707,31.497599999999693,54.7926999999994,3,6.29513930341637,1.2718757182832892
2020-08-04 21:42:02+00:00,355,3865916771.0,2.0,875.0427,40.054757,-83.12616,810.0,1.0,356.0,0.0014173813853587,311.4236656345072,5.102572987291613,True,0.0,23.295099999999707,31.497599999999693,54.7926999999994,3,7.715703863532626,0.6563407126727814
2020-08-04 21:42:03+00:00,356,3865916771.0,2.0,875.0427,40.05474,-83.126145,811.0,1.0,357.0,0.0014173814957493,311.4236656345072,5.102573384697593,True,0.0,23.295099999999707,31.497599999999693,54.7926999999994,3,9.365993684625863,0.005270215856276455
2020-08-04 21:42:04+00:00,357,3865916771.0,2.0,874.87865,40.0546755,-83.12611749999999,812.0,1.0,358.0,0.0046878367719245,293.0912951728532,16.876212378928432,True,-0.662780665565182,23.295099999999707,31.661649999999668,54.956749999999374,3,11.040957964701764,-0.4233411443746766
2020-08-04 21:42:05+00:00,358,3865916771.0,2.0,874.7146000000001,40.054611,-83.12609,813.0,1.0,359.0,0.0046878371989661,293.09129516217126,16.876213916278044,True,-0.6627806051882896,23.295099999999707,31.82569999999953,55.12079999999924,3,12.539930306154366,-0.5688252342990279
2020-08-04 21:42:06+00:00,359,3865916771.0,2.0,874.55055,40.0545625,-83.1260735,814.0,1.0,360.0,0.0034627850234915,288.7886219837972,12.466026084569576,True,-0.8972568480807491,23.295099999999707,31.989749999999617,55.28484999999933,3,13.738928729066652,-0.5962277050814454
2020-08-04 21:42:07+00:00,360,3865916771.0,2.0,874.3865000000001,40.054514,-83.126057,815.0,1.0,361.0,0.0034627851804121,288.7886219812377,12.46602664948387,True,-0.8972568074197603,23.295099999999707,32.15379999999959,55.4488999999993,3,14.338742729206697,-0.6122389190528256
2020-08-04 21:42:08+00:00,361,3865916771.0,2.0,874.3865000000001,40.05445,-83.126034,816.0,1.0,362.0,0.0045862286650201,289.7671686773198,16.510423194072434,True,0.0,23.295099999999707,32.15379999999959,55.4488999999993,3,14.221677250588648,-0.612319699478275
2020-08-04 21:42:09+00:00,362,3865916771.0,2.0,874.3865000000001,40.054391,-83.126005,817.0,1.0,363.0,0.0043554796465524,296.1752899799702,15.67972672758889,True,0.0,23.295099999999707,32.15379999999959,55.4488999999993,3,13.615312522023773,-0.5964322482989518
2020-08-04 21:42:10+00:00,363,3865916771.0,2.0,874.0584,40.054349,-83.125992,818.0,1.0,364.0,0.0029822558506332,287.1985412320707,10.73612106227963,True,-2.0836626576478703,23.295099999999707,32.481899999999655,55.77699999999936,3,12.484814225006065,-0.5547814560796491
2020-08-04 21:42:11+00:00,364,3865916771.0,2.0,874.0584,40.054302,-83.125978,819.0,1.0,365.0,0.0033307288771501,286.58733854846355,11.990623957740464,True,0.0,23.295099999999707,32.481899999999655,55.77699999999936,3,10.910522609228808,-0.5223915494863408
