time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-01-04 20:53:05+00:00,380,4567823595.0,2.0,865.6918500000002,40.081655,-83.122727,628.0,1.0,381.0,0.0033091696856196,15.172915339315647,11.91301086823056,True,-0.9389085090603454,14.108299999999758,33.30214999999964,47.4104499999994,6,12.020132992597203,-0.888149871090002
2021-01-04 20:53:06+00:00,381,4567823595.0,2.0,865.5278000000001,40.081671,-83.122668,629.0,1.0,382.0,0.0033091689942667,15.17291534922924,11.91300837936027,True,-0.938908705219424,14.108299999999758,33.46619999999973,47.57449999999949,6,11.052596170536173,-1.1180228736201616
2021-01-04 20:53:07+00:00,382,4567823595.0,2.0,865.36375,40.0816775,-83.122627,630.0,1.0,383.0,0.0022135151487452,9.008503736827748,7.968654535482907,True,-1.403653179207055,14.108299999999758,33.63024999999982,47.73854999999958,6,9.650875066477058,-1.3632782817808442
2021-01-04 20:53:08+00:00,383,4567823595.0,2.0,865.1997,40.081684,-83.122586,631.0,1.0,384.0,0.0022135149455535,9.008503749585032,7.968653803992669,True,-1.4036533080557756,14.108299999999758,33.794299999999794,47.90259999999955,6,8.053143684148427,-1.578206278909128
2021-01-04 20:53:09+00:00,384,4567823595.0,2.0,865.0356499999999,40.081680000000006,-83.1225645,632.0,1.0,385.0,0.0011697217836701,349.4608162803099,4.210998421212634,False,-2.656193651460052,14.108299999999758,33.95834999999988,48.06664999999964,6,6.5395131629217325,-1.6622396664900718
2021-01-04 20:53:10+00:00,385,4567823595.0,2.0,864.8716000000001,40.081676,-83.122543,633.0,1.0,386.0,0.0011697218480053,349.460816262008,4.210998652819117,False,-2.656193505364737,14.108299999999758,34.12239999999974,48.2306999999995,6,5.337252075771641,-1.5321613778317718
2021-01-04 20:53:11+00:00,386,4567823595.0,2.0,864.8716000000001,40.0816665,-83.1225255,634.0,1.0,387.0,0.0011343423877203,331.5043613684071,4.083632595793109,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,6,4.528700941252214,-1.1805325943522724
2021-01-04 20:53:12+00:00,387,4567823595.0,2.0,864.8716000000001,40.081657,-83.122508,635.0,1.0,388.0,0.001134342492197,331.5043613863754,4.083632971909394,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,6,3.966848463908364,-0.7230703570838588
2021-01-04 20:53:13+00:00,388,4567823595.0,2.0,864.8716000000001,40.081651,-83.12249,636.0,1.0,389.0,0.0010379574064354,341.565051177078,3.736646663167464,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,6,3.43239736233815,-0.3129312898376208
2021-01-04 20:53:14+00:00,389,4567823595.0,2.0,864.8716000000001,40.081648,-83.122475,637.0,1.0,390.0,0.0008196226386389,348.69006753119913,2.9506414991002146,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,6,2.803183564831014,-0.0690479145257068
2021-01-04 20:53:15+00:00,390,4567823595.0,2.0,864.8716000000001,40.081648,-83.12247149999999,638.0,1.0,391.0,0.0001850285064734,180.0,0.6661026233042673,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,6,2.104011272607932,-0.33950803316077893
2021-01-04 20:53:16+00:00,391,4567823595.0,2.0,864.8716000000001,40.081648,-83.122468,639.0,1.0,392.0,0.0001850285064734,180.0,0.6661026233042673,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,6,1.4876258966643892,-1.5386805838767081
2021-01-04 20:53:17+00:00,392,4567823595.0,2.0,864.8716000000001,40.081648,-83.122473,640.0,1.0,393.0,0.0002643264381073,180.0,0.9515751771866228,False,0.0,14.108299999999758,34.12239999999974,48.2306999999995,6,1.066698788733557,-3.3759195215104403
2021-01-04 20:53:18+00:00,393,4567823595.0,2.0,864.7075500000001,40.081648,-83.1224775,641.0,1.0,394.0,0.0002378937942293,180.0,0.8564176592258379,False,-13.060481824763492,14.108299999999758,34.28644999999972,48.39474999999948,6,0.8611070596718862,-4.9915603285067816
2021-01-04 20:53:19+00:00,394,4567823595.0,2.0,864.5435,40.081648,-83.122482,642.0,1.0,395.0,0.0002378937942293,180.0,0.8564176592258379,False,-13.06048182477254,14.108299999999758,34.450499999999806,48.558799999999565,6,0.8012219919647969,-5.629626715424666
2021-01-04 20:53:20+00:00,395,4567823595.0,2.0,864.5435,40.0816485,-83.12248550000001,643.0,1.0,396.0,0.0001882259894161,171.86989767841288,0.6776135618981104,False,0.0,14.108299999999758,34.450499999999806,48.558799999999565,6,0.7809213530418503,-4.991560328507224
2021-01-04 20:53:21+00:00,396,4567823595.0,2.0,864.5435,40.081649,-83.122489,644.0,1.0,397.0,0.0001882259874999,171.86989764584402,0.6776135549998243,False,0.0,14.108299999999758,34.450499999999806,48.558799999999565,6,0.7751112307752258,-3.375919521511118
2021-01-04 20:53:22+00:00,397,4567823595.0,2.0,864.5435,40.0816505,-83.12248550000001,645.0,1.0,398.0,0.0002120773976619,23.19859061191636,0.7634786315831652,False,0.0,14.108299999999758,34.450499999999806,48.558799999999565,6,0.8157410857919518,-1.538680583877304
2021-01-04 20:53:23+00:00,398,4567823595.0,2.0,864.5435,40.081652,-83.122482,646.0,1.0,399.0,0.0002120773946922,23.198590429418328,0.7634786208922204,False,0.0,14.108299999999758,34.450499999999806,48.558799999999565,6,0.8903153055671671,-0.3395080331610141
2021-01-04 20:53:24+00:00,399,4567823595.0,2.0,864.5435,40.081652,-83.12249,647.0,1.0,400.0,0.0004229222751835,180.0,1.5225201906608956,False,0.0,14.108299999999758,34.450499999999806,48.558799999999565,6,0.9560662429446418,0.0
2021-01-04 20:53:25+00:00,400,4567823595.0,2.0,864.5435,40.0816505,-83.1224945,648.0,1.0,401.0,0.0002594893601095,198.4349487686405,0.9341616963944208,False,0.0,14.108299999999758,34.450499999999806,48.558799999999565,6,0.9748074263382365,0.0
2021-01-04 20:53:26+00:00,401,4567823595.0,2.0,864.5435,40.081649,-83.122499,649.0,1.0,402.0,0.000259489365531,198.4349488500628,0.9341617159118276,False,0.0,14.108299999999758,34.450499999999806,48.558799999999565,6,0.9424176706097889,0.0
2021-01-04 20:53:27+00:00,402,4567823595.0,2.0,864.5435,40.081649,-83.122502,650.0,1.0,403.0,0.000158595860266,180.0,0.5709450969577341,False,0.0,14.108299999999758,34.450499999999806,48.558799999999565,6,0.871495203097918,0.0
2021-01-04 20:53:28+00:00,403,4567823595.0,2.0,864.5435,40.081649,-83.1225065,651.0,1.0,404.0,0.0002378937907353,180.0,0.856417646647216,False,0.0,14.108299999999758,34.450499999999806,48.558799999999565,6,0.7785827216592462,0.0
2021-01-04 20:53:29+00:00,404,4567823595.0,2.0,864.5435,40.081649,-83.122511,652.0,1.0,405.0,0.0002378937900627,180.0,0.8564176442259865,False,0.0,14.108299999999758,34.450499999999806,48.558799999999565,6,0.7726638852773385,-0.05315685383386714
2021-01-04 20:53:30+00:00,405,4567823595.0,2.0,864.5435,40.0816485,-83.122513,653.0,1.0,406.0,0.0001112314226074,194.03624346792648,0.4004331213868358,False,0.0,14.108299999999758,34.450499999999806,48.558799999999565,6,0.9866693908615238,-0.24091158269396656
2021-01-04 20:53:31+00:00,406,4567823595.0,2.0,864.5435,40.081648,-83.122515,654.0,1.0,407.0,0.0001112314238483,194.0362433721357,0.4004331258539201,False,0.0,14.108299999999758,34.450499999999806,48.558799999999565,6,1.446187987805454,-0.5817253586528219
2021-01-04 20:53:32+00:00,407,4567823595.0,2.0,864.4341333333333,40.081637,-83.12250233333334,655.0,1.0,408.0,0.0010129374778578,319.0282636568418,3.646574920288386,False,-2.0448827584296283,14.108299999999758,34.559866666666494,48.66816666666625,6,2.0426847436032247,-0.9692844745436315
2021-01-04 20:53:33+00:00,408,4567823595.0,2.0,864.3247666666667,40.081626,-83.12248966666667,656.0,1.0,409.0,0.0010129375501515,319.0282636886649,3.6465751805457054,False,-2.04488261248352,14.108299999999758,34.66923333333307,48.777533333332826,6,2.613063214555471,-1.3019051374376764
2021-01-04 20:53:34+00:00,409,4567823595.0,2.0,864.2153999999999,40.081615,-83.122477,657.0,1.0,410.0,0.0010129376208964,319.0282636568418,3.646575435227392,False,-2.044882469670445,14.108299999999758,34.77859999999987,48.88689999999963,6,3.0430990104960496,-1.583269289476231
2021-01-04 20:53:35+00:00,410,4567823595.0,2.0,864.2153999999999,40.081611,-83.122466,658.0,1.0,411.0,0.0006438525699218,340.0168934929581,2.3178692517184927,False,0.0,14.108299999999758,34.77859999999987,48.88689999999963,6,3.4626506600847957,-1.8690826516475485
2021-01-04 20:53:36+00:00,411,4567823595.0,2.0,864.0513500000001,40.081609,-83.122447,659.0,1.0,412.0,0.0010139020530037,353.9909940391594,3.650047390813357,False,-3.0644060405542684,14.108299999999758,34.94264999999973,49.05094999999949,6,4.062577923226935,-2.1333096877313853
2021-01-04 20:53:37+00:00,412,4567823595.0,2.0,863.8873000000001,40.081607,-83.122428,660.0,1.0,413.0,0.0010139020822337,353.99099403469785,3.650047496041577,False,-3.0644059522117906,14.108299999999758,35.106699999999705,49.21499999999946,6,4.924333113964881,-2.2523156309877095
2021-01-04 20:53:38+00:00,413,4567823595.0,2.0,863.2311000000001,40.0816,-83.122372,661.0,1.0,414.0,0.0029997054728971,352.8749836546772,10.798939702429898,True,-4.14308351780524,14.108299999999758,35.76289999999972,49.87119999999948,6,6.027205264781055,-2.1172594241292853
2021-01-04 20:53:39+00:00,414,4567823595.0,2.0,863.2311000000001,40.081598,-83.122344,662.0,1.0,415.0,0.0014866653421706,355.91438321589203,5.35199523181438,True,0.0,14.108299999999758,35.76289999999972,49.87119999999948,6,7.33770364991895,-1.685021663453858
2021-01-04 20:53:40+00:00,415,4567823595.0,2.0,863.2311000000001,40.081615,-83.1223,663.0,1.0,416.0,0.0026058161602177,21.124719144608715,9.380938176783962,True,0.0,14.108299999999758,35.76289999999972,49.87119999999948,6,8.909612020196308,-1.051537504601536
2021-01-04 20:53:41+00:00,416,4567823595.0,2.0,863.2311000000001,40.081632,-83.122256,664.0,1.0,417.0,0.0026058156411766,21.124719144608715,9.380936308236109,True,0.0,14.108299999999758,35.76289999999972,49.87119999999948,6,10.558055034436428,-0.46006437956396606
2021-01-04 20:53:42+00:00,417,4567823595.0,2.0,863.2311000000001,40.081679,-83.122195,665.0,1.0,418.0,0.0045765452713979,37.61395685539205,16.47556297703267,True,0.0,14.108299999999758,35.76289999999972,49.87119999999948,6,11.911373543168164,-0.10769971240141211
2021-01-04 20:53:43+00:00,418,4567823595.0,2.0,863.2311000000001,40.081726,-83.122134,666.0,1.0,419.0,0.0045765437034471,37.61395684893869,16.475557332409583,True,0.0,14.108299999999758,35.76289999999972,49.87119999999948,6,12.78609442464442,0.0
2021-01-04 20:53:44+00:00,419,4567823595.0,2.0,863.2311000000001,40.081762,-83.12210350000001,667.0,1.0,420.0,0.0029642492273839,49.727987819939415,10.671297218582293,True,0.0,14.108299999999758,35.76289999999972,49.87119999999948,6,13.197413096427413,-0.03451579108808946
2021-01-04 20:53:45+00:00,420,4567823595.0,2.0,863.2311000000001,40.081798,-83.122073,668.0,1.0,421.0,0.0029642487647454,49.72798781235037,10.671295553083466,True,0.0,14.108299999999758,35.76289999999972,49.87119999999948,6,13.411399733854857,-0.1219128421019518
2021-01-04 20:53:46+00:00,421,4567823595.0,2.0,863.2311000000001,40.081854,-83.122074,669.0,1.0,422.0,0.003869592625434,91.02303018607228,13.930533451562646,True,0.0,14.108299999999758,35.76289999999972,49.87119999999948,6,13.86076084441178,-0.2371958201296906
2021-01-04 20:53:47+00:00,422,4567823595.0,2.0,862.903,40.081921,-83.122061,670.0,1.0,423.0,0.0046799943813472,79.01934999367208,16.847979772849964,True,-1.3277826093730354,14.108299999999758,36.09099999999978,50.19929999999954,6,14.798330720822987,-0.35821997566983005
2021-01-04 20:53:48+00:00,423,4567823595.0,2.0,862.903,40.081987,-83.122039,671.0,1.0,424.0,0.0047061398682349,71.56505117522748,16.942103525645784,True,0.0,14.108299999999758,36.09099999999978,50.19929999999954,6,16.06381298058416,-0.444255479889243
2021-01-04 20:53:49+00:00,424,4567823595.0,2.0,862.73895,40.0820605,-83.1220415,672.0,1.0,425.0,0.0050800857840825,91.94808500162225,18.288308822697346,True,-0.6116053365658246,14.108299999999758,36.25504999999976,50.36334999999952,6,17.15296244534978,-0.4550453641855452
2021-01-04 20:53:50+00:00,425,4567823595.0,2.0,862.5749,40.082134,-83.122044,673.0,1.0,426.0,0.0050800857808101,91.9480850124991,18.28830881091652,True,-0.6116053369602276,14.108299999999758,36.41909999999984,50.5273999999996,6,17.789101572959165,-0.3855409217802901
2021-01-04 20:53:51+00:00,426,4567823595.0,2.0,862.5749,40.082207,-83.122055,674.0,1.0,427.0,0.005077230998474,98.56914188110754,18.27803159450641,True,0.0,14.108299999999758,36.41909999999984,50.5273999999996,6,17.997520399572615,-0.26826405373073053
2021-01-04 20:53:52+00:00,427,4567823595.0,2.0,862.5749,40.082279,-83.122067,675.0,1.0,428.0,0.0050150110834516,99.4623222061918,18.054039900426,True,0.0,14.108299999999758,36.41909999999984,50.5273999999996,6,17.838692966570278,-0.15808990998446015
2021-01-04 20:53:53+00:00,428,4567823595.0,2.0,862.5749,40.082351,-83.122079,676.0,1.0,429.0,0.0050150109990256,99.4623222061918,18.05403959649224,True,0.0,14.108299999999758,36.41909999999984,50.5273999999996,6,17.36502473080783,-0.07205440576148642
2021-01-04 20:53:54+00:00,429,4567823595.0,2.0,862.5749,40.082414,-83.122085,677.0,1.0,430.0,0.004364426652039,95.4403320303956,15.711935947340756,True,0.0,14.108299999999758,36.41909999999984,50.5273999999996,6,16.685969568788053,0.024187345438746274
2021-01-04 20:53:55+00:00,430,4567823595.0,2.0,862.5749,40.082474000000005,-83.122091,678.0,1.0,431.0,0.0041577217907292,95.71059313615604,14.9677984466253,True,0.0,14.108299999999758,36.41909999999984,50.5273999999996,6,15.969296619023794,0.14158754120576234
2021-01-04 20:53:56+00:00,431,4567823595.0,2.0,862.5749,40.082534,-83.122097,679.0,1.0,432.0,0.0041577217690173,95.71059313682784,14.96779836846237,True,0.0,14.108299999999758,36.41909999999984,50.5273999999996,6,15.377019127825102,0.25701076232762393
2021-01-04 20:53:57+00:00,432,4567823595.0,2.0,862.903,40.082592,-83.122105,680.0,1.0,433.0,0.0040296724640627,97.85331331052896,14.506820870625743,True,1.5420645739657437,14.43639999999982,36.41909999999984,50.85549999999967,6,15.012928063544827,0.37126237771480913
2021-01-04 20:53:58+00:00,433,4567823595.0,2.0,862.903,40.082652,-83.12210999999999,681.0,1.0,434.0,0.0041540231965227,94.76364167837248,14.954483507481944,True,0.0,14.43639999999982,36.41909999999984,50.85549999999967,6,14.861141119548515,0.4697972450442276
2021-01-04 20:53:59+00:00,434,4567823595.0,2.0,862.903,40.082712,-83.122115,682.0,1.0,435.0,0.0041540231813474,94.76364169241076,14.954483452850996,True,0.0,14.43639999999982,36.41909999999984,50.85549999999967,6,14.8120386399598,0.5259780885588896
2021-01-04 20:54:00+00:00,435,4567823595.0,2.0,863.2311000000001,40.082772,-83.122119,683.0,1.0,436.0,0.0041509946557676,93.81407483834346,14.943580760763576,True,1.496994254830512,14.764499999999884,36.41909999999984,51.18359999999973,6,14.78732505417204,0.5524538347460072
2021-01-04 20:54:01+00:00,436,4567823595.0,2.0,863.2311000000001,40.082829,-83.122125,684.0,1.0,437.0,0.0039510771079619,96.00900595675095,14.223877588663186,True,0.0,14.764499999999884,36.41909999999984,51.18359999999973,6,14.77900644590267,0.5756985008724165
2021-01-04 20:54:02+00:00,437,4567823595.0,2.0,863.39515,40.082889,-83.122128,685.0,1.0,438.0,0.0041486376086158,92.8624052322032,14.93509539101694,True,0.7489223858218818,14.928549999999746,36.41909999999984,51.34764999999959,6,14.792247865768152,0.6236237082011319
2021-01-04 20:54:03+00:00,438,4567823595.0,2.0,863.5592,40.082949,-83.122131,686.0,1.0,439.0,0.0041486376023944,92.86240521900508,14.935095368620196,True,0.7489223869460075,15.092599999999834,36.41909999999984,51.51169999999968,6,14.857900176738683,0.6531126850922333
2021-01-04 20:54:04+00:00,439,4567823595.0,2.0,863.72325,40.083009,-83.1221385,687.0,1.0,440.0,0.0041645215990589,97.12501635808788,14.992277756612276,True,0.7460659050151572,15.256649999999809,36.41909999999984,51.67574999999965,6,15.00642755294452,0.6102811475083859
2021-01-04 20:54:05+00:00,440,4567823595.0,2.0,863.8873000000001,40.083069,-83.122146,688.0,1.0,441.0,0.0041645215666679,97.1250163438912,14.9922776400047,True,0.7460659108184575,15.420699999999895,36.41909999999984,51.83979999999974,6,15.239861308489456,0.5151704479045883
2021-01-04 20:54:06+00:00,441,4567823595.0,2.0,863.8873000000001,40.083131,-83.12216649999999,689.0,1.0,442.0,0.0044187456153295,108.29621838549222,15.907484215186283,True,0.0,15.420699999999895,36.41909999999984,51.83979999999974,6,15.54119347980987,0.37336948138130044
2021-01-04 20:54:07+00:00,442,4567823595.0,2.0,863.8873000000001,40.083193,-83.122187,690.0,1.0,443.0,0.0044187453738773,108.2962183973306,15.907483345958337,True,0.0,15.420699999999895,36.41909999999984,51.83979999999974,6,15.867775814367345,0.21231403783512784
2021-01-04 20:54:08+00:00,443,4567823595.0,2.0,863.8873000000001,40.08326,-83.122196,691.0,1.0,444.0,0.0046536440813919,97.65065095999176,16.753118693011015,True,0.0,15.420699999999895,36.41909999999984,51.83979999999974,6,16.157561013772806,0.10563317319668089
2021-01-04 20:54:09+00:00,444,4567823595.0,2.0,863.8873000000001,40.083327,-83.122201,692.0,1.0,445.0,0.0046367990028564,94.2678933020044,16.692476410283323,True,0.0,15.420699999999895,36.41909999999984,51.83979999999974,6,16.350712231760195,0.09978289776164048
2021-01-04 20:54:10+00:00,445,4567823595.0,2.0,863.8873000000001,40.083392,-83.12221,693.0,1.0,446.0,0.0045162033378979,97.88313930859886,16.25833201643267,True,0.0,15.420699999999895,36.41909999999984,51.83979999999974,6,16.451755404967738,0.17637601520256152
2021-01-04 20:54:11+00:00,446,4567823595.0,2.0,864.0513500000001,40.0834575,-83.1222195,694.0,1.0,447.0,0.0045533986375971,98.25252905117884,16.39223509534965,True,0.6823491249157787,15.584749999999872,36.41909999999984,52.00384999999972,6,16.527461510290763,0.26078569575190624
2021-01-04 20:54:12+00:00,447,4567823595.0,2.0,864.2153999999999,40.083523,-83.122229,695.0,1.0,448.0,0.0045533985842328,98.25252905117884,16.392234903238386,True,0.6823491329121989,15.748799999999733,36.41909999999984,52.16789999999958,6,16.650954666819846,0.2941216822564792
2021-01-04 20:54:13+00:00,448,4567823595.0,2.0,864.2153999999999,40.083591,-83.12224499999999,696.0,1.0,449.0,0.004773879916591,103.24051990584368,17.185967699727886,True,0.0,15.748799999999733,36.41909999999984,52.16789999999958,6,16.854735146646533,0.2607856961425693
2021-01-04 20:54:14+00:00,449,4567823595.0,2.0,864.2153999999999,40.083659,-83.122261,697.0,1.0,450.0,0.0047738797665951,103.2405199171894,17.185967159742514,True,0.0,15.748799999999733,36.41909999999984,52.16789999999958,6,17.09899212337423,0.17637601580109197
