time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-06-10 20:48:04+00:00,309,3595127133.0,0.0,867.1683,40.081212,-83.124287,310.0,1.0,310.0,0.0053709624082539,348.1850247642235,19.33546466971412,True,-2.892412327242115,25.26369999999997,43.63729999999987,68.90099999999984,2,19.379996155026436,-2.0607584524163958
2020-06-10 20:48:05+00:00,310,3595127133.0,0.0,866.8402,40.081198,-83.124187,311.0,1.0,311.0,0.00537433107212,352.0303896047204,19.34759185963229,True,-1.156239738141965,25.26369999999997,43.96539999999993,69.2290999999999,2,19.254475734959343,-1.772570207497242
2020-06-10 20:48:06+00:00,311,3595127133.0,0.0,866.5121000000001,40.081191,-83.124087,312.0,1.0,312.0,0.0053086419833637,355.995827057346,19.111111140109653,True,-1.1705470383923997,25.26369999999997,44.29349999999977,69.55719999999974,2,19.092842361505163,-1.2371905070737625
2020-06-10 20:48:07+00:00,312,3595127133.0,0.0,866.5121000000001,40.08119,-83.123989,313.0,1.0,313.0,0.0051812936995604,359.4153694808207,18.65265731841753,True,0.0,25.26369999999997,44.29349999999977,69.55719999999974,2,18.93139720518129,-0.6605242816895484
2020-06-10 20:48:08+00:00,313,3595127133.0,0.0,866.67615,40.081203,-83.123893,314.0,1.0,314.0,0.0051539734182476,7.711892414307281,18.554304305691662,True,0.6028373302730973,25.42774999999984,44.40286666666638,69.8306166666662,2,18.80582855539949,-0.2852679279894481
2020-06-10 20:48:09+00:00,314,3595127133.0,0.0,866.8402,40.081216,-83.123797,315.0,1.0,315.0,0.0051539724639126,7.711892410142905,18.554300870085505,True,0.6028374418978583,25.591799999999807,44.51223333333299,70.10403333333281,2,18.722871130749564,-0.18385338031481385
2020-06-10 20:48:10+00:00,315,3595127133.0,0.0,866.5121000000001,40.081237,-83.123701,316.0,1.0,316.0,0.0052784391885815,12.339087280602676,19.002381078893738,True,-1.177244812245692,25.591799999999807,44.6215999999996,70.21339999999941,2,18.667941777959705,-0.2533567367316394
2020-06-10 20:48:11+00:00,316,3595127133.0,0.0,866.1840000000001,40.081261,-83.123608,317.0,1.0,317.0,0.0051886168145231,14.470294099006738,18.67902053228324,True,-1.1976246027887625,25.591799999999807,44.94969999999967,70.54149999999947,2,18.60737353688846,-0.35601164337601265
2020-06-10 20:48:12+00:00,317,3595127133.0,0.0,866.1840000000001,40.081291,-83.12352,318.0,1.0,318.0,0.0050930543881179,18.824710018616848,18.33499579722464,True,0.0,25.591799999999807,44.94969999999967,70.54149999999947,2,18.507931080100946,-0.39947789620021534
2020-06-10 20:48:13+00:00,318,3595127133.0,0.0,866.1840000000001,40.081328,-83.123437,319.0,1.0,319.0,0.0050782492846112,24.02650657715093,18.28169742460061,True,0.0,25.591799999999807,44.94969999999967,70.54149999999947,2,18.368862766200223,-0.36534498396317894
2020-06-10 20:48:14+00:00,319,3595127133.0,0.0,866.1840000000001,40.081365,-83.123355,320.0,1.0,320.0,0.0050326393586319,24.28582515716041,18.11750169107493,True,0.0,25.591799999999807,44.94969999999967,70.54149999999947,2,18.231637434650832,-0.33316409797855634
2020-06-10 20:48:15+00:00,320,3595127133.0,0.0,866.01995,40.0814015,-83.12327350000001,321.0,1.0,321.0,0.0049923467548656,24.125353175464404,17.972448317516264,True,-0.6223541208813481,25.591799999999807,45.11374999999976,70.70554999999956,2,18.14862322009412,-0.41279681233812054
2020-06-10 20:48:16+00:00,321,3595127133.0,0.0,865.8558999999999,40.081438,-83.123192,322.0,1.0,322.0,0.0049923447618379,24.12535317173764,17.972441142616784,True,-0.6223543693355355,25.591799999999807,45.27779999999984,70.86959999999965,2,18.109070546361384,-0.6173520013006795
2020-06-10 20:48:17+00:00,322,3595127133.0,0.0,865.5277999999998,40.081476,-83.1231095,323.0,1.0,323.0,0.0050907081053616,24.73108384660337,18.32654917930192,True,-1.220658309788301,25.591799999999807,45.60589999999991,71.19769999999971,2,18.052547687826642,-0.8565222740512196
2020-06-10 20:48:18+00:00,323,3595127133.0,0.0,865.1997,40.081514,-83.123027,324.0,1.0,324.0,0.0050907060196763,24.731083842532385,18.326541670834903,True,-1.220658809896685,25.591799999999807,45.93399999999974,71.52579999999955,2,17.919862105890076,-1.0208354489352904
2020-06-10 20:48:19+00:00,324,3595127133.0,0.0,864.8716000000001,40.0815465,-83.1229465,325.0,1.0,325.0,0.0048117668442165,21.98524558423507,17.32236063917955,True,-1.291420667853654,25.591799999999807,46.26209999999969,71.8538999999995,2,17.61048964239448,-1.0542295451429278
2020-06-10 20:48:20+00:00,325,3595127133.0,0.0,864.5435,40.081579,-83.122866,326.0,1.0,326.0,0.0048117650479748,21.985245579886573,17.322354172709332,True,-1.291421149944076,25.591799999999807,46.59019999999976,72.18199999999956,2,17.048986042886035,-0.9827230585785145
2020-06-10 20:48:21+00:00,326,3595127133.0,0.0,864.5435,40.081607,-83.122788,327.0,1.0,327.0,0.0045547728123389,19.746836605189017,16.397182124420315,True,0.0,25.591799999999807,46.59019999999976,72.18199999999956,2,16.20395276402971,-0.8444185199288845
2020-06-10 20:48:22+00:00,327,3595127133.0,0.0,864.37945,40.081625,-83.12271849999999,328.0,1.0,328.0,0.0038789228852993,14.520149019998255,13.964122387077833,True,-0.8009975108121492,25.591799999999807,46.75424999999973,72.34604999999954,2,15.09846067697463,-0.6716738856915732
2020-06-10 20:48:23+00:00,328,3595127133.0,0.0,864.2153999999999,40.081643,-83.122649,329.0,1.0,329.0,0.003878921964595,14.520149017352242,13.964119072542134,True,-0.8009977009381843,25.591799999999807,46.91829999999982,72.51009999999962,2,13.763912708850917,-0.49740906143751107
2020-06-10 20:48:24+00:00,329,3595127133.0,0.0,864.2153999999999,40.0816475,-83.1225925,330.0,1.0,330.0,0.0030030279042877,4.553767982073352,10.810900455435933,True,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,12.225350098899009,-0.33970230558862163
2020-06-10 20:48:25+00:00,330,3595127133.0,0.0,864.2153999999999,40.081652,-83.122536,331.0,1.0,331.0,0.0030030277072652,4.553767974913268,10.81089974615504,True,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,10.524609927019398,-0.20704470046123882
2020-06-10 20:48:26+00:00,331,3595127133.0,0.0,864.2153999999999,40.081649,-83.1225005,332.0,1.0,332.0,0.0018881298160461,355.16958004187046,6.797267337766073,True,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,8.700749047463772,-0.0943670809508041
2020-06-10 20:48:27+00:00,332,3595127133.0,0.0,864.2153999999999,40.081646,-83.122465,333.0,1.0,333.0,0.0018881298975706,355.16958004187046,6.797267631254216,True,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,6.826245401777442,-0.020821984798156813
2020-06-10 20:48:28+00:00,333,3595127133.0,0.0,864.2153999999999,40.081643,-83.12245100000001,334.0,1.0,334.0,0.0007685921755045,347.9052429190161,2.7669318318162968,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,5.036332151182124,0.0
2020-06-10 20:48:29+00:00,334,3595127133.0,0.0,864.2153999999999,40.08164,-83.122437,335.0,1.0,335.0,0.0007685922082027,347.90524293093154,2.7669319495298303,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,3.4702919939480292,0.0
2020-06-10 20:48:30+00:00,335,3595127133.0,0.0,864.2153999999999,40.0816425,-83.12244050000001,336.0,1.0,336.0,0.0002531253327573,144.46232224103463,0.9112511979263598,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,2.225005818108552,0.0
2020-06-10 20:48:31+00:00,336,3595127133.0,0.0,864.2153999999999,40.081645,-83.122444,337.0,1.0,337.0,0.0002531253271077,144.4623221310046,0.9112511775878416,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,1.345186249492316,0.0
2020-06-10 20:48:32+00:00,337,3595127133.0,0.0,864.2153999999999,40.0816455,-83.1224445,338.0,1.0,338.0,4.349896382839774e-05,135.0,0.1565962697822318,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.8112698539586503,0.0
2020-06-10 20:48:33+00:00,338,3595127133.0,0.0,864.2153999999999,40.081646,-83.122445,339.0,1.0,339.0,4.34989640594996e-05,135.0,0.1565962706141985,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.532623100674867,0.0
2020-06-10 20:48:34+00:00,339,3595127133.0,0.0,864.2153999999999,40.081643,-83.122446,340.0,1.0,340.0,0.0002139155077739,251.56505121778903,0.7700958279861695,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.4136609242398588,0.0
2020-06-10 20:48:35+00:00,340,3595127133.0,0.0,864.2153999999999,40.081642,-83.122446,341.0,1.0,341.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.38733023232319336,0.0
2020-06-10 20:48:36+00:00,341,3595127133.0,0.0,864.2153999999999,40.081641,-83.122446,342.0,1.0,342.0,6.909341982244159e-05,270.0,0.2487363113607897,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.38023135316652124,0.0
2020-06-10 20:48:37+00:00,342,3595127133.0,0.0,864.2153999999999,40.08164,-83.122449,343.0,1.0,343.0,0.0001729929304601,198.4349487414998,0.6227745496564009,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.3757461539998126,0.0
2020-06-10 20:48:38+00:00,343,3595127133.0,0.0,864.2153999999999,40.08164,-83.12245,344.0,1.0,344.0,5.28652932950925e-05,180.0,0.190315055862333,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.39319261542691086,0.0
2020-06-10 20:48:39+00:00,344,3595127133.0,0.0,864.2153999999999,40.08164,-83.122451,345.0,1.0,345.0,5.286529396765633e-05,180.0,0.1903150582835628,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.4612439519646807,0.0
2020-06-10 20:48:40+00:00,345,3595127133.0,0.0,864.2153999999999,40.08163863636364,-83.12244681818181,346.0,1.0,346.0,0.0002403130896014,341.9395281479707,0.8651271225652201,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.568946836466972,0.0
2020-06-10 20:48:41+00:00,346,3595127133.0,0.0,864.2153999999999,40.08163727272727,-83.12244263636363,347.0,1.0,347.0,0.0002403130935729,341.9395279719791,0.8651271368625257,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.68439935665038,0.0
2020-06-10 20:48:42+00:00,347,3595127133.0,0.0,864.2153999999999,40.08163590909091,-83.12243845454546,348.0,1.0,348.0,0.0002403130965104,341.93952809058214,0.8651271474377902,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.7856262331511839,0.0
2020-06-10 20:48:43+00:00,348,3595127133.0,0.0,864.2153999999999,40.08163454545455,-83.12243427272728,349.0,1.0,349.0,0.0002403131019934,341.9395280599749,0.8651271671765562,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.8475853769998214,0.0
2020-06-10 20:48:44+00:00,349,3595127133.0,0.0,864.2153999999999,40.08163318181818,-83.12243009090909,350.0,1.0,350.0,0.0002403131056203,341.9395279719791,0.8651271802331807,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.8651271726769441,0.0
2020-06-10 20:48:45+00:00,350,3595127133.0,0.0,864.2153999999999,40.08163181818182,-83.12242590909091,351.0,1.0,351.0,0.0002403131093489,341.9395281479707,0.8651271936561648,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.8651271873838886,0.0
2020-06-10 20:48:46+00:00,351,3595127133.0,0.0,864.2153999999999,40.081630454545454,-83.12242172727272,352.0,1.0,352.0,0.0002403131142132,341.9395280599749,0.865127211167549,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.8651272020011201,0.0
2020-06-10 20:48:47+00:00,352,3595127133.0,0.0,864.2153999999999,40.08162909090909,-83.12241754545454,353.0,1.0,353.0,0.0002403131176677,341.9395280599749,0.865127223603832,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.8651272165503654,0.0
2020-06-10 20:48:48+00:00,353,3595127133.0,0.0,864.2153999999999,40.08162772727273,-83.12241336363637,354.0,1.0,354.0,0.0002403131209499,341.93952809058214,0.8651272354197742,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,0.9972248902393758,-0.09778773875867385
2020-06-10 20:48:49+00:00,354,3595127133.0,0.0,864.2153999999999,40.08162636363637,-83.12240918181818,355.0,1.0,355.0,0.0002403131266052,341.9395280599749,0.8651272557788787,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,1.50240536935422,-0.22802122117026208
2020-06-10 20:48:50+00:00,355,3595127133.0,0.0,864.2153999999999,40.081625,-83.122405,356.0,1.0,356.0,0.0002403131298874,341.9395280599749,0.8651272675948202,False,0.0,25.591799999999807,46.91829999999982,72.51009999999962,2,2.485684003684879,-0.09501522775247162
2020-06-10 20:48:51+00:00,356,3595127133.0,0.0,863.8873000000001,40.081622,-83.122374,357.0,1.0,357.0,0.0016518810068667,354.4724598504424,5.946771624720302,False,-3.761781342409548,25.837874999999823,47.24639999999965,73.08427499999948,2,3.867865421488929,0.48630262146068415
2020-06-10 20:48:52+00:00,357,3595127133.0,0.0,864.3794500000001,40.0816205,-83.12233499999999,358.0,1.0,358.0,0.0020643502777482,357.7974018334234,7.431660999893735,False,4.515233111233708,26.083949999999845,47.27920999999967,73.36315999999951,2,5.422599944439799,1.503794432258812
2020-06-10 20:48:53+00:00,358,3595127133.0,0.0,864.8716000000001,40.081619,-83.122296,359.0,1.0,359.0,0.002064350322442,357.7974018430449,7.431661160791335,False,4.51523301347657,26.57609999999977,47.31201999999969,73.88811999999946,2,6.79173212513636,2.569681126189615
2020-06-10 20:48:54+00:00,359,3595127133.0,0.0,865.5278000000001,40.0816115,-83.12225000000001,360.0,1.0,360.0,0.0024864039358991,350.73977846545506,8.951054169236912,True,4.998395523588274,27.232299999999785,47.3448299999997,74.57712999999949,2,7.652885650995206,3.1019885980470403
2020-06-10 20:48:55+00:00,360,3595127133.0,0.0,866.1840000000001,40.081604,-83.122204,361.0,1.0,361.0,0.0024864041993017,350.73977846826625,8.951055117486446,True,4.998394994072351,27.888499999999794,47.37763999999972,75.26613999999952,2,8.231983664711048,2.7486058047746753
2020-06-10 20:48:56+00:00,361,3595127133.0,0.0,866.01995,40.0815985,-83.12216799999999,362.0,1.0,362.0,0.001940720672756,351.31364542029814,6.986594421921716,True,-1.6009555725229458,27.888499999999794,47.41044999999974,75.29894999999954,2,9.068041427063996,1.5717884540596385
2020-06-10 20:48:57+00:00,362,3595127133.0,0.0,865.8558999999999,40.081593,-83.122132,363.0,1.0,363.0,0.0019407208234324,351.3136454169216,6.98659496435667,True,-1.6009554482257355,27.888499999999794,47.57449999999983,75.46299999999962,2,10.318246912977983,0.13662120276118986
2020-06-10 20:48:58+00:00,363,3595127133.0,0.0,865.1997,40.081573,-83.122036,364.0,1.0,364.0,0.005259840360518,348.2317110683181,18.935425297865045,True,-2.3628151143743628,27.888499999999794,48.23069999999973,76.11919999999952,2,11.776965353457367,-1.0088529099421923
2020-06-10 20:48:59+00:00,364,3595127133.0,0.0,864.8716000000001,40.081559,-83.12196499999999,365.0,1.0,365.0,0.0038760799628642,348.84534026177136,13.953887866311362,True,-1.6031700096615875,27.888499999999794,48.55879999999968,76.44729999999947,2,13.104055654173754,-1.687855628927103
2020-06-10 20:49:00+00:00,365,3595127133.0,0.0,864.5435,40.081545,-83.121894,366.0,1.0,366.0,0.0038760807097007,348.8453402595947,13.953890554922756,True,-1.6031697007661303,27.888499999999794,48.88689999999974,76.77539999999954,2,13.993293127355754,-1.9323896078837721
2020-06-10 20:49:01+00:00,366,3595127133.0,0.0,864.0513500000001,40.0815375,-83.121821,367.0,1.0,367.0,0.0038938080024946,354.1340288619777,14.017708808980794,True,-2.393806454067469,27.888499999999794,49.37904999999967,77.26754999999946,2,14.308366460715023,-1.969057870495026
2020-06-10 20:49:02+00:00,367,3595127133.0,0.0,863.5592,40.08153,-83.121748,368.0,1.0,368.0,0.0038938084232735,354.1340288564591,14.017710323784616,True,-2.3938061953847507,27.888499999999794,49.8711999999997,77.7596999999995,2,14.225399457451354,-1.9509694437066456
2020-06-10 20:49:03+00:00,368,3595127133.0,0.0,863.2311000000001,40.081528,-83.121672,369.0,1.0,369.0,0.0040201445670781,358.4925642395346,14.472520441481434,True,-1.5457193262158018,27.888499999999794,50.19929999999965,78.08779999999945,2,14.163537265129266,-1.8846798358893824
2020-06-10 20:49:04+00:00,369,3595127133.0,0.0,862.903,40.0815305,-83.12159750000001,370.0,1.0,370.0,0.0039422568472585,1.9219559596274736,14.19212465013086,True,-1.5762583190990067,27.888499999999794,50.52739999999972,78.41589999999951,2,14.253693794629804,-1.81388006564963
2020-06-10 20:49:05+00:00,370,3595127133.0,0.0,862.5749,40.081533,-83.121523,371.0,1.0,371.0,0.003942256704107,1.921955959261136,14.192124134785429,True,-1.576258376336212,27.888499999999794,50.85549999999978,78.74399999999957,2,14.405900328582568,-1.8184303150576808
2020-06-10 20:49:06+00:00,371,3595127133.0,0.0,862.2468000000001,40.081541,-83.121448,372.0,1.0,372.0,0.0040032468914413,6.088528155411714,14.41168880918872,True,-1.5522437961039108,27.888499999999794,51.183599999999615,79.07209999999941,2,14.638794202693175,-1.9611811659974572
2020-06-10 20:49:07+00:00,372,3595127133.0,0.0,861.5906000000001,40.081555,-83.121369,373.0,1.0,373.0,0.0042869219185391,10.04934858831461,15.43291890674083,True,-2.899056838260706,27.888499999999794,51.83979999999963,79.72829999999942,2,14.934926856046863,-2.2191595734690512
2020-06-10 20:49:08+00:00,373,3595127133.0,0.0,860.9344,40.081572,-83.12129,374.0,1.0,374.0,0.0043383942127915,12.144278049442317,15.618219166049569,True,-2.864661368574862,27.888499999999794,52.49599999999975,80.38449999999955,2,15.25264778264757,-2.4573677091885626
2020-06-10 20:49:09+00:00,374,3595127133.0,0.0,860.2782,40.081592,-83.1212115,375.0,1.0,375.0,0.0043739537890171,14.293558112395989,15.746233640461837,True,-2.841372109197136,27.888499999999794,53.152199999999766,81.04069999999956,2,15.556532079672346,-2.4982428887875523
2020-06-10 20:49:10+00:00,375,3595127133.0,0.0,859.6220000000001,40.081612,-83.121133,376.0,1.0,376.0,0.004373952632277,14.293558112395989,15.746229476197364,True,-2.8413728606289124,27.888499999999794,53.80839999999967,81.69689999999946,2,15.834197659735647,-2.241503159390219
2020-06-10 20:49:11+00:00,376,3595127133.0,0.0,859.2939,40.081632,-83.121053,377.0,1.0,377.0,0.0044492584909197,14.03624346792648,16.01733056731102,True,-1.396640623195578,27.888499999999794,54.13649999999973,82.02499999999952,2,16.081651468334652,-1.707600182550521
