time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-09-02 23:29:54+00:00,299,4003355461.0,0.0,882.7202400000001,40.077405,-83.1318056,300.0,1.0,300.0,0.0039820281814615,72.36676971927304,14.33530145326153,True,2.808927200666566,33.59743999999978,36.216274545454326,69.8137145454541,4,13.00818788392581,0.9157225092271162
2020-09-02 23:29:55+00:00,300,4003355461.0,0.0,883.3108200000001,40.077461,-83.1317878,301.0,1.0,301.0,0.0039820279987257,72.36676970606756,14.335300795412742,True,2.808927329568596,34.188019999999824,36.25803272727251,70.44605272727233,4,13.2887976062802,2.1422669579456066
2020-09-02 23:29:56+00:00,301,4003355461.0,0.0,883.9014,40.077517,-83.13177,302.0,1.0,302.0,0.003982027815513,72.36676971927304,14.335300135846984,True,2.8089274588059863,34.77859999999964,36.29979090909069,71.07839090909033,4,12.422270071665707,2.1770856027389076
2020-09-02 23:29:57+00:00,302,4003355461.0,0.0,883.96702,40.0775096,-83.1318088,303.0,1.0,303.0,0.0021140579735923,190.79786863668977,7.610608704932363,True,0.5878755671930427,34.84421999999972,36.34154909090887,71.1857690909086,4,10.97295503657363,1.698401431893115
2020-09-02 23:29:58+00:00,303,4003355461.0,0.0,884.03264,40.0775022,-83.1318476,304.0,1.0,304.0,0.0021140581905447,190.79786863668977,7.610609485960944,True,0.5878755068620833,34.90983999999969,36.38330727272705,71.29314727272674,4,9.523640311274324,1.2197172202638362
2020-09-02 23:29:59+00:00,304,4003355461.0,0.0,884.09826,40.0774948,-83.1318864,305.0,1.0,305.0,0.0021140584061917,190.79786863668977,7.610610262290424,True,0.587875446895133,34.97545999999966,36.42506545454523,71.40052545454489,4,8.505653483249162,0.7638640225059009
2020-09-02 23:30:00+00:00,305,4003355461.0,0.0,884.1638800000001,40.0774874,-83.1319252,306.0,1.0,306.0,0.0021140586223851,190.7978686265655,7.610611040586614,True,0.5878753867772968,35.04107999999974,36.466823636363415,71.50790363636315,4,8.251293741954118,0.2573121608855252
2020-09-02 23:30:01+00:00,306,4003355461.0,0.0,884.2295,40.07748,-83.131964,307.0,1.0,307.0,0.0021140588394437,190.79786863668977,7.610611821997524,True,0.5878753264168418,35.106699999999705,36.5085818181816,71.6152818181813,4,8.7355508443134,-0.34974554943060177
2020-09-02 23:30:02+00:00,307,4003355461.0,0.0,883.77016,40.077445,-83.131924,308.0,1.0,308.0,0.0032125005590062,318.81407482996707,11.565002012422337,True,-2.7080528243744224,35.106699999999705,36.55033999999978,71.65703999999948,4,9.58780768553219,-1.0600884650077933
2020-09-02 23:30:03+00:00,308,4003355461.0,0.0,883.3108200000001,40.07741,-83.131884,309.0,1.0,309.0,0.0032125012737535,318.81407483573145,11.565004585512726,True,-2.708052221860831,35.106699999999705,37.00967999999966,72.11637999999937,4,10.440064914017606,-1.770431237639175
2020-09-02 23:30:04+00:00,309,4003355461.0,0.0,882.85148,40.077375,-83.131844,310.0,1.0,310.0,0.0032125019892741,318.81407483573145,11.565007161387014,True,-2.7080516186976435,35.106699999999705,37.46901999999977,72.57571999999948,4,10.830473552536493,-2.2493562493896535
2020-09-02 23:30:05+00:00,310,4003355461.0,0.0,882.39214,40.07734,-83.131804,311.0,1.0,311.0,0.0032125027055681,318.81407482996707,11.565009740045202,True,-2.708051014880838,35.106699999999705,37.92835999999977,73.03505999999948,4,10.244630411416612,-2.3033328833958575
2020-09-02 23:30:06+00:00,311,4003355461.0,0.0,881.9328,40.077305,-83.131764,312.0,1.0,312.0,0.0032125034199836,318.81407483573145,11.565012311941173,True,-2.7080504126484057,35.106699999999705,38.38769999999977,73.49439999999947,4,8.62493131939106,-1.9376685883945026
2020-09-02 23:30:07+00:00,312,4003355461.0,0.0,881.9328,40.077301000000006,-83.1317678,313.0,1.0,313.0,0.0003416776057708,226.46880067961283,1.2300393807749368,False,0.0,35.106699999999705,38.38769999999977,73.49439999999947,4,6.397524755338202,-1.3540254644625291
2020-09-02 23:30:08+00:00,313,4003355461.0,0.0,881.9328,40.077297,-83.13177160000001,314.0,1.0,314.0,0.0003416776138161,226.46880073043485,1.2300394097382124,False,0.0,35.106699999999705,38.38769999999977,73.49439999999947,4,4.170117641523215,-0.7703824705116967
2020-09-02 23:30:09+00:00,314,4003355461.0,0.0,881.9328,40.077293,-83.1317754,315.0,1.0,315.0,0.0003416776196085,226.46880083742852,1.2300394305907931,False,0.0,35.106699999999705,38.38769999999977,73.49439999999947,4,2.7501040906601197,-0.29192201576480825
2020-09-02 23:30:10+00:00,315,4003355461.0,0.0,881.9328,40.077289,-83.1317792,316.0,1.0,316.0,0.0003416776269828,226.46880067961283,1.2300394571383126,False,0.0,35.106699999999705,38.38769999999977,73.49439999999947,4,2.8695713615061718,0.052508179783222114
2020-09-02 23:30:11+00:00,316,4003355461.0,0.0,881.9328,40.077285,-83.131783,317.0,1.0,317.0,0.0003416776335262,226.46880067961283,1.2300394806944557,False,0.0,35.106699999999705,38.38769999999977,73.49439999999947,4,4.540266560916331,0.29677459900032693
2020-09-02 23:30:12+00:00,317,4003355461.0,0.0,882.1296600000001,40.0772464,-83.131738,318.0,1.0,318.0,0.003573932737845,319.3777409262615,12.866157856242246,True,1.043223072283518,35.30355999999972,38.38769999999977,73.69125999999949,4,7.048100042094612,0.521611423923556
2020-09-02 23:30:13+00:00,318,4003355461.0,0.0,882.3265200000001,40.0772078,-83.131693,319.0,1.0,319.0,0.0035739336355693,319.3777409262615,12.866161088049614,True,1.0432228102398526,35.500419999999735,38.38769999999977,73.8881199999995,4,9.555934214444363,0.7464481923780062
2020-09-02 23:30:14+00:00,319,4003355461.0,0.0,882.5233800000001,40.0771692,-83.131648,320.0,1.0,320.0,0.0035739345329651,319.3777409314735,12.866164318674686,True,1.0432225482921826,35.69727999999975,38.38769999999977,74.08497999999952,4,11.360005470849567,0.9539177448348813
2020-09-02 23:30:15+00:00,320,4003355461.0,0.0,882.7202400000001,40.0771306,-83.131603,321.0,1.0,321.0,0.0035739354306885,319.3777409262615,12.866167550478918,True,1.0432222862490346,35.894139999999766,38.38769999999977,74.28183999999953,4,11.950564689652929,1.1683784458162196
2020-09-02 23:30:16+00:00,321,4003355461.0,0.0,882.9171000000001,40.077092,-83.131558,322.0,1.0,322.0,0.0035739363284115,319.3777409314735,12.866170782281584,True,1.0432220242061454,36.09099999999978,38.38769999999977,74.47869999999955,4,11.385678585365465,1.4109174029234322
2020-09-02 23:30:17+00:00,322,4003355461.0,0.0,883.1795800000001,40.077076,-83.1315236,323.0,1.0,323.0,0.0021283194877268,335.0560947361229,7.661950155816564,True,2.335745244019425,36.35347999999976,38.38769999999977,74.74117999999953,4,10.264059647525805,1.6894835748368355
2020-09-02 23:30:18+00:00,323,4003355461.0,0.0,883.44206,40.07706,-83.1314892,324.0,1.0,324.0,0.0021283198524247,335.0560947368017,7.661951468728965,True,2.3357448437771806,36.61595999999963,38.38769999999977,75.0036599999994,4,9.142440296508239,1.9680497168658424
2020-09-02 23:30:19+00:00,324,4003355461.0,0.0,883.7045400000002,40.077044,-83.1314548,325.0,1.0,325.0,0.0021283202178073,335.0560947361229,7.661952784106559,True,2.3357444427876075,36.87843999999984,38.38769999999977,75.26613999999961,4,8.130240457772123,2.1227521458857885
2020-09-02 23:30:20+00:00,325,4003355461.0,0.0,883.96702,40.077028000000006,-83.13142040000001,326.0,1.0,326.0,0.0021283205823868,335.0560947368017,7.661954096592828,True,2.3357440426735208,37.14091999999971,38.38769999999977,75.52861999999948,4,7.140850263570737,2.026966599837014
2020-09-02 23:30:21+00:00,326,4003355461.0,0.0,884.2295,40.077012,-83.131386,327.0,1.0,327.0,0.0021283209486905,335.0560947361229,7.661955415286116,True,2.3357436406714114,37.40339999999969,38.38769999999977,75.79109999999946,4,6.076986796057218,1.671274937679438
2020-09-02 23:30:22+00:00,327,4003355461.0,0.0,884.2295,40.0770054,-83.1313928,328.0,1.0,328.0,0.0005806870382185,224.14490265450883,2.090473337586668,False,0.0,37.40339999999969,38.38769999999977,75.79109999999946,4,4.8762138457326545,1.1678719922586642
2020-09-02 23:30:23+00:00,328,4003355461.0,0.0,884.2295,40.076998800000005,-83.13139960000001,329.0,1.0,329.0,0.0005806870595169,224.1449025330102,2.0904734142609023,False,0.0,37.40339999999969,38.38769999999977,75.79109999999946,4,3.6754406288464856,0.6644691332242357
2020-09-02 23:30:24+00:00,329,4003355461.0,0.0,884.2295,40.0769922,-83.1314064,330.0,1.0,330.0,0.0005806870817082,224.14490265450883,2.090473494149619,False,0.0,37.40339999999969,38.38769999999977,75.79109999999946,4,2.925112773954699,0.1971885104542062
2020-09-02 23:30:25+00:00,330,4003355461.0,0.0,884.2295,40.0769856,-83.13141320000001,331.0,1.0,331.0,0.000580687103423,224.1449025638382,2.0904735723229484,False,0.0,37.40339999999969,38.38769999999977,75.79109999999946,4,3.043159735633315,-0.2927396688903687
2020-09-02 23:30:26+00:00,331,4003355461.0,0.0,884.2295,40.076979,-83.13142,332.0,1.0,332.0,0.0005806871241624,224.1449026236808,2.090473646984924,False,0.0,37.40339999999969,38.38769999999977,75.79109999999946,4,4.0411886780239366,-0.8534881315716638
2020-09-02 23:30:27+00:00,332,4003355461.0,0.0,883.83578,40.0769782,-83.13137300000001,333.0,1.0,333.0,0.0024854536206777,359.0248468540701,8.947633034440043,True,-3.000183998519056,37.45112363636333,38.7814199999998,76.23254363636313,4,5.519053353710291,-1.5000919839950901
2020-09-02 23:30:28+00:00,333,4003355461.0,0.0,883.44206,40.0769774,-83.131326,334.0,1.0,334.0,0.002485453650535,359.0248468543649,8.94763314192604,True,-3.0001839624784887,37.49884727272698,39.17513999999983,76.6739872727268,4,6.9969180354196014,-2.1466958287824607
2020-09-02 23:30:29+00:00,334,4003355461.0,0.0,883.0483399999999,40.0769766,-83.131279,335.0,1.0,335.0,0.0024854536790375,359.02484686272953,8.947633244535254,True,-3.000183928073132,37.54657090909063,39.56885999999986,77.11543090909049,4,8.601374358974958,-2.6209988654451495
2020-09-02 23:30:30+00:00,335,4003355461.0,0.0,882.65462,40.0769758,-83.131232,336.0,1.0,336.0,0.002485453709577,359.0248468543649,8.947633354477233,True,-3.0001838912081977,37.59429454545427,39.962579999999775,77.55687454545404,4,10.861376541256929,-2.8055941604185817
2020-09-02 23:30:31+00:00,336,4003355461.0,0.0,882.2609,40.076975,-83.131185,337.0,1.0,337.0,0.0024854537374168,359.0248468540701,8.947633454700835,True,-3.0001838576036155,37.64201818181791,40.356299999999806,77.99831818181772,4,13.999141356631071,-2.718632270702112
2020-09-02 23:30:32+00:00,337,4003355461.0,0.0,881.4734600000002,40.0769872,-83.13104560000001,338.0,1.0,338.0,0.0074179754319931,5.001664331670136,26.7047115551754,True,-2.0104726013666503,37.68974181818155,41.14373999999964,78.83348181818118,4,17.82617043868906,-2.5053283965184017
2020-09-02 23:30:33+00:00,338,4003355461.0,0.0,880.6860200000001,40.0769994,-83.1309062,339.0,1.0,339.0,0.0074179741208848,5.001664331162838,26.70470683518543,True,-2.0104729567132216,37.7374654545452,41.9311799999997,79.6686454545449,4,21.65319848028567,-2.292024606561813
2020-09-02 23:30:34+00:00,339,4003355461.0,0.0,879.89858,40.0770116,-83.1307668,340.0,1.0,340.0,0.0074179728083397,5.001664331670136,26.70470211002326,True,-2.0104733124487293,37.78518909090884,42.71861999999976,80.50380909090859,4,24.081670172511522,-1.9265642464047876
2020-09-02 23:30:35+00:00,340,4003355461.0,0.0,879.11114,40.0770238,-83.1306274,341.0,1.0,341.0,0.0074179714971808,5.001664331162838,26.70469738985113,True,-2.0104736678086854,37.832912727272486,43.50605999999982,81.3389727272723,4,23.83639217077813,-1.127477680385276
2020-09-02 23:30:36+00:00,341,4003355461.0,0.0,878.3237,40.077036,-83.130488,342.0,1.0,342.0,0.0074179701846851,5.001664331670136,26.704692664866386,True,-2.010474023530797,37.88063636363613,44.29349999999977,82.1741363636359,4,20.893248304453266,0.18380622048369277
2020-09-02 23:30:37+00:00,342,4003355461.0,0.0,878.8486600000001,40.0770398,-83.1305206,343.0,1.0,343.0,0.0017434086622049,173.35135481310294,6.276271183937998,True,5.702865001170128,37.92835999999977,44.329292727272495,82.25765272727227,4,16.490483801058733,1.8461957741741084
2020-09-02 23:30:38+00:00,343,4003355461.0,0.0,879.37362,40.0770436,-83.1305532,344.0,1.0,344.0,0.0017434085671896,173.35135481310294,6.276270841882798,True,5.702865311972381,38.45331999999962,44.36508545454523,82.81840545454486,4,12.087720241667505,3.508585471600602
2020-09-02 23:30:39+00:00,344,4003355461.0,0.0,879.89858,40.0770474,-83.1305858,345.0,1.0,345.0,0.0017434084726406,173.35135482829588,6.276270501506501,True,5.702865621254093,38.9782799999997,44.40087818181796,83.37915818181766,4,9.027060383641576,4.699540164179138
2020-09-02 23:30:40+00:00,345,4003355461.0,0.0,880.42354,40.0770512,-83.1306184,346.0,1.0,346.0,0.0017434083762954,173.35135481310294,6.276270154663695,True,5.702865936407857,39.503239999999664,44.43667090909069,83.93991090909034,4,8.36669988616471,5.073612410977653
2020-09-02 23:30:41+00:00,346,4003355461.0,0.0,880.9485000000001,40.077055,-83.130651,347.0,1.0,347.0,0.0017434082818788,173.35135481310294,6.27626981476391,True,5.702866245255422,40.02819999999974,44.472463636363415,84.50066363636316,4,10.041707998523531,4.667583154865588
2020-09-02 23:30:42+00:00,347,4003355461.0,0.0,881.53908,40.0770488,-83.1307532,348.0,1.0,348.0,0.005420151983524,183.4716145346825,19.51254714068643,True,2.06363720182136,40.61877999999968,44.50825636363615,85.12703636363582,4,12.894409380042852,3.88325151056433
2020-09-02 23:30:43+00:00,348,4003355461.0,0.0,882.1296600000001,40.0770426,-83.1308554,349.0,1.0,349.0,0.0054201524739331,183.4716145346825,19.512548906159275,True,2.063637015106252,41.20935999999972,44.54404909090888,85.7534090909086,4,15.747111215896403,3.0989197589099446
2020-09-02 23:30:44+00:00,349,4003355461.0,0.0,882.7202400000001,40.0770364,-83.1309576,350.0,1.0,350.0,0.0054201529637064,183.4716145346825,19.51255066934312,True,2.063636828632863,41.799939999999765,44.579841818181606,86.37978181818137,4,17.584921038826742,2.3082263313747617
2020-09-02 23:30:45+00:00,350,4003355461.0,0.0,883.3108200000001,40.0770302,-83.1310598,351.0,1.0,351.0,0.0054201534547164,183.47161453071365,19.512552436979224,True,2.06363664168864,42.39051999999981,44.615634545454334,87.00615454545414,4,17.499588091710635,1.3236311951063238
2020-09-02 23:30:46+00:00,351,4003355461.0,0.0,883.9014,40.077024,-83.131162,352.0,1.0,352.0,0.0054201539451601,183.4716145346825,19.51255420257644,True,2.0636364549592865,42.98109999999963,44.65142727272707,87.63252727272669,4,15.48272154127255,0.04832309417834874
2020-09-02 23:30:47+00:00,352,4003355461.0,0.0,883.5076799999999,40.0770086,-83.1311816,353.0,1.0,353.0,0.0014852444696187,218.15722658920373,5.3468800906275,True,-5.02059986376038,42.98109999999963,44.6872199999998,87.66831999999943,4,12.429716642303454,-1.4784813877304308
2020-09-02 23:30:48+00:00,353,4003355461.0,0.0,883.1139600000001,40.0769932,-83.1312012,354.0,1.0,354.0,0.0014852446334312,218.15722658920373,5.34688068035232,True,-5.020599310019231,42.98109999999963,45.0809399999996,88.06203999999923,4,9.376711489715625,-3.0052857102440163
2020-09-02 23:30:49+00:00,354,4003355461.0,0.0,882.7202400000001,40.0769778,-83.1312208,355.0,1.0,355.0,0.0014852447958297,218.1572265965424,5.346881264987076,True,-5.020598761063456,42.98109999999963,45.47465999999963,88.45575999999926,4,6.967388618016473,-4.055480657581888
2020-09-02 23:30:50+00:00,355,4003355461.0,0.0,882.3265200000001,40.0769624,-83.1312404,356.0,1.0,356.0,0.0014852449605806,218.15722658920373,5.346881858090391,True,-5.020598204153122,42.98109999999963,45.86837999999966,88.84947999999929,4,5.495866570729477,-4.244957081213739
2020-09-02 23:30:51+00:00,356,4003355461.0,0.0,881.9328,40.076947,-83.13126,357.0,1.0,357.0,0.0014852451239237,218.15722658920373,5.346882446125483,True,-5.020597652001852,42.98109999999963,46.26209999999969,89.24319999999932,4,4.817456359540735,-3.5923455859651576
2020-09-02 23:30:52+00:00,357,4003355461.0,0.0,881.9328,40.07695775,-83.13124825,358.0,1.0,358.0,0.0009682900981229,42.455195626607576,3.485844353242685,False,0.0,42.98109999999963,46.26209999999969,89.24319999999932,4,4.41636304994765,-2.5102990629569666
2020-09-02 23:30:53+00:00,358,4003355461.0,0.0,881.9328,40.0769685,-83.1312365,359.0,1.0,359.0,0.0009682900348707,42.455195626607576,3.4858441255345545,False,0.0,42.98109999999963,46.26209999999969,89.24319999999932,4,4.2842561299471935,-1.4702900050988257
2020-09-02 23:30:54+00:00,359,4003355461.0,0.0,881.9328,40.07697925,-83.13122475,360.0,1.0,360.0,0.0009682899718612,42.455195626607576,3.485843898700342,False,0.0,42.98109999999963,46.26209999999969,89.24319999999932,4,4.9241674326163585,-0.7820033132696842
2020-09-02 23:30:55+00:00,360,4003355461.0,0.0,881.9328,40.07699,-83.131213,361.0,1.0,361.0,0.0009682899090404,42.455195626607576,3.4858436725456072,False,0.0,42.98109999999963,46.26209999999969,89.24319999999932,4,6.477892748022133,-0.5905491253889159
2020-09-02 23:30:56+00:00,361,4003355461.0,0.0,881.6047,40.0770004,-83.1311416,362.0,1.0,362.0,0.0038426238541416,8.287322837350137,13.833445874909852,True,-1.6171281362392018,43.063124999999616,46.59019999999976,89.65332499999937,4,8.6596439972157,-0.8085641702304505
2020-09-02 23:30:57+00:00,362,4003355461.0,0.0,881.2766000000001,40.0770108,-83.1310702,363.0,1.0,363.0,0.0038426232876358,8.287322830140232,13.833443835488934,True,-1.617128374646173,43.1451499999996,46.91829999999959,90.0634499999992,4,10.889772650395335,-1.1570900130552457
2020-09-02 23:30:58+00:00,363,4003355461.0,0.0,880.9485000000001,40.0770212,-83.1309988,364.0,1.0,364.0,0.0038426227207157,8.287322837350137,13.833441794576542,True,-1.6171286132298093,43.22717499999959,47.24639999999965,90.47357499999924,4,12.443909134317202,-1.264688412566173
2020-09-02 23:30:59+00:00,364,4003355461.0,0.0,880.6204000000001,40.0770316,-83.13092739999999,365.0,1.0,365.0,0.0038426221556955,8.287322835723607,13.83343976050388,True,-1.6171288510122708,43.30919999999958,47.5744999999996,90.88369999999918,4,12.791903507043461,-0.8412413984018415
2020-09-02 23:31:00+00:00,365,4003355461.0,0.0,880.2923000000001,40.077042,-83.130856,366.0,1.0,366.0,0.0038426215880322,8.287322837350137,13.833437716916071,True,-1.617129089908243,43.391224999999565,47.90259999999967,91.29382499999925,4,11.967973190064107,0.15488691522949258
