time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-04-17 12:26:19+00:00,1316,3311386012.0,3.0,827.4682,40.097991,-83.113594,1758.0,1.0,1317.0,0.0035124066417755,283.4957332783322,12.644663910392124,True,-1.7691616561728858,84.64980000000003,141.08299999999997,225.7328,1,12.461372821851503,-0.6026436872947465
2020-04-17 12:26:20+00:00,1317,3311386012.0,3.0,827.4682,40.09794,-83.113583,1759.0,1.0,1318.0,0.0035714026376826,282.17145820948485,12.857049495657645,True,0.0,84.64980000000003,141.08299999999997,225.7328,1,12.47160720399645,-0.6712634215362167
2020-04-17 12:26:21+00:00,1318,3311386012.0,3.0,827.30415,40.0978925,-83.113572,1760.0,1.0,1319.0,0.0033330339108551,283.03865658353675,11.99892207907851,True,-0.9321860079605208,84.64980000000003,141.24704999999994,225.89685,1,12.366679089625782,-0.7617488656654525
2020-04-17 12:26:22+00:00,1319,3311386012.0,3.0,827.1401,40.097845,-83.113561,1761.0,1.0,1320.0,0.0033330339813294,283.03865658353675,11.998922332785936,True,-0.932185988250854,84.64980000000003,141.41110000000003,226.0609000000001,1,12.205353403140576,-0.806951236564365
2020-04-17 12:26:23+00:00,1320,3311386012.0,3.0,826.9760500000001,40.0977975,-83.113553,1762.0,1.0,1321.0,0.0033090620391647,279.5600964903612,11.912623340993248,True,-0.9389390525114344,84.64980000000003,141.5751499999999,226.22494999999992,1,12.065107534273665,-0.8103285433103822
2020-04-17 12:26:24+00:00,1321,3311386012.0,3.0,826.812,40.09775,-83.113545,1763.0,1.0,1322.0,0.0033090620767926,279.56009647369245,11.912623476453437,True,-0.938939041835922,84.64980000000003,141.73919999999998,226.389,1,11.911516536144473,-0.8508709001173271
2020-04-17 12:26:25+00:00,1322,3311386012.0,3.0,826.812,40.097702,-83.113535,1764.0,1.0,1323.0,0.0033583342452797,281.7682889357463,12.09000328300714,True,0.0,84.64980000000003,141.73919999999998,226.389,1,11.63392159258327,-0.9263245899539329
2020-04-17 12:26:26+00:00,1323,3311386012.0,3.0,826.4839000000001,40.097655,-83.113526,1765.0,1.0,1324.0,0.0032820441350107,280.8403054621528,11.8153588860386,True,-1.8933368644336936,84.64980000000003,142.06729999999993,226.7171,1,11.19007099266435,-0.9867475104356769
2020-04-17 12:26:27+00:00,1324,3311386012.0,3.0,826.31985,40.097618,-83.11352,1766.0,1.0,1325.0,0.0025760499399631,279.2110265379191,9.2737797838673,True,-1.2061130988026223,84.64980000000003,142.23135000000002,226.88115000000005,1,10.723972208095782,-1.002349464647947
2020-04-17 12:26:28+00:00,1325,3311386012.0,3.0,826.1558000000001,40.097581,-83.113514,1767.0,1.0,1326.0,0.0025760499603174,279.2110265396576,9.27377985714266,True,-1.2061130892710314,84.64980000000003,142.39539999999988,227.0451999999999,1,10.495397985713588,-0.9627948432328104
2020-04-17 12:26:29+00:00,1326,3311386012.0,3.0,826.1558000000001,40.097543,-83.113505,1768.0,1.0,1327.0,0.0026682916822417,283.3245312509455,9.605850056070349,True,0.0,84.64980000000003,142.39539999999988,227.0451999999999,1,10.642413125307968,-0.9079145043094269
2020-04-17 12:26:30+00:00,1327,3311386012.0,3.0,825.99175,40.097492,-83.113496,1769.0,1.0,1328.0,0.0035557254984807,280.0079798078167,12.800611794530765,True,-0.8738041159495471,84.64980000000003,142.55944999999997,227.20925,1,11.131891220651719,-0.9069365104976335
2020-04-17 12:26:31+00:00,1328,3311386012.0,3.0,825.8277,40.097441,-83.113487,1770.0,1.0,1329.0,0.0035557255466096,280.0079797923337,12.800611967794586,True,-0.8738041041214885,84.64980000000003,142.72349999999994,227.3733,1,11.796089785535647,-1.0457796481027701
2020-04-17 12:26:32+00:00,1329,3311386012.0,3.0,825.4996,40.097392,-83.113478,1771.0,1.0,1330.0,0.0034188308483339,280.4077113180669,12.307791054002127,True,-1.8175848490850548,84.64980000000003,143.0516,227.70140000000004,1,12.403159438845737,-1.3397656235436812
2020-04-17 12:26:33+00:00,1330,3311386012.0,3.0,825.1715,40.097341,-83.113466,1772.0,1.0,1331.0,0.0035803871381402,283.24051991340747,12.889393697304994,True,-1.735570739074288,84.64980000000003,143.37969999999996,228.0295,1,12.832402548438894,-1.6982610733429597
2020-04-17 12:26:34+00:00,1331,3311386012.0,3.0,824.67935,40.0972875,-83.113455,1773.0,1.0,1332.0,0.0037419386432096,281.61852435347697,13.47097911555462,True,-2.4909608670863763,84.64980000000003,143.87185,228.52165,1,13.123609597157811,-2.0163033310016885
2020-04-17 12:26:35+00:00,1332,3311386012.0,3.0,824.1872,40.097234,-83.113444,1774.0,1.0,1333.0,0.0037419387138985,281.61852435347697,13.470979370034687,True,-2.490960820029672,84.64980000000003,144.36400000000003,229.0138000000001,1,13.37805957646458,-2.2588644538271603
2020-04-17 12:26:36+00:00,1333,3311386012.0,3.0,823.69505,40.097179,-83.11343099999999,1775.0,1.0,1334.0,0.0038617540513368,283.2985703394166,13.902314584812732,True,-2.413675910832416,84.64980000000003,144.85614999999996,229.50595,1,13.634464618100472,-2.4531178951136012
2020-04-17 12:26:37+00:00,1334,3311386012.0,3.0,823.2029,40.097124,-83.113418,1776.0,1.0,1335.0,0.003861754149041,283.29857032705286,13.902314936547851,True,-2.413675849765835,84.64980000000003,145.3483,229.9981,1,13.83969891314121,-2.6279334517267228
2020-04-17 12:26:38+00:00,1335,3311386012.0,3.0,822.5467,40.097068,-83.113406,1777.0,1.0,1336.0,0.0039208687928624,282.09475707502617,14.115127654304915,True,-3.1697133874141468,84.64980000000003,146.0045,230.65430000000003,1,13.963133579513006,-2.7999584179738335
2020-04-17 12:26:39+00:00,1336,3311386012.0,3.0,821.8905000000001,40.097011,-83.113394,1778.0,1.0,1337.0,0.0039890680028797,281.88865803818817,14.360644810367155,True,-3.1155222959489324,84.64980000000003,146.6606999999999,231.3105,1,14.017981947109707,-2.9217384738075953
2020-04-17 12:26:40+00:00,1337,3311386012.0,3.0,821.2343000000001,40.096956000000006,-83.113384,1779.0,1.0,1338.0,0.0038367170013284,280.3048464726743,13.81218120478238,True,-3.2392356013559027,84.64980000000003,147.31689999999992,231.96669999999995,1,14.045613266419913,-2.9068493947814655
2020-04-17 12:26:41+00:00,1338,3311386012.0,3.0,820.5781000000001,40.096901,-83.113374,1780.0,1.0,1339.0,0.0038367170605191,280.30484647137155,13.812181417868882,True,-3.239235551382812,84.64980000000003,147.97309999999993,232.6229,1,14.106994083000037,-2.7497210023505643
2020-04-17 12:26:42+00:00,1339,3311386012.0,3.0,820.25,40.096845,-83.113362,1781.0,1.0,1340.0,0.003920869129075,282.09475707502617,14.11512886467008,True,-1.5848565578066882,84.64980000000003,148.3012,232.951,1,14.239641446728008,-2.5518588708069103
2020-04-17 12:26:43+00:00,1340,3311386012.0,3.0,819.9219,40.096786,-83.113351,1782.0,1.0,1341.0,0.0041177616222492,280.5610106917615,14.823941840097431,True,-1.5090759790315034,84.64980000000003,148.62929999999994,233.2791,1,14.421733457565997,-2.4389085210240125
2020-04-17 12:26:44+00:00,1341,3311386012.0,3.0,819.2657,40.0967265,-83.1133395,1783.0,1.0,1342.0,0.0041557480472379,280.9390911828042,14.960692970056696,True,-2.990563951847505,84.64980000000003,149.28549999999996,233.9353,1,14.588882229566824,-2.4800122057716694
2020-04-17 12:26:45+00:00,1342,3311386012.0,3.0,818.6095,40.096667,-83.113328,1784.0,1.0,1343.0,0.0041557481253049,280.93909118152936,14.96069325109779,True,-2.990563895668868,84.64980000000003,149.94169999999997,234.5915,1,14.665409666198554,-2.6348307628685754
2020-04-17 12:26:46+00:00,1343,3311386012.0,3.0,817.9533000000001,40.09661,-83.113315,1785.0,1.0,1344.0,0.0039978126478591,282.8477048549062,14.3921255322929,True,-3.108707535277748,84.64980000000003,150.59789999999987,235.2476999999999,1,14.61866576127252,-2.7890460754377417
2020-04-17 12:26:47+00:00,1344,3311386012.0,3.0,817.2971,40.096553,-83.113301,1786.0,1.0,1345.0,0.0040072349067432,283.7994853898743,14.426045664275616,True,-3.1013979944423182,84.64980000000003,151.2541,235.9039,1,14.476141518781946,-2.8062159773281574
2020-04-17 12:26:48+00:00,1345,3311386012.0,3.0,816.80495,40.096497,-83.11328800000001,1787.0,1.0,1346.0,0.0039297654857424,283.0693178918477,14.147155748672787,True,-2.3719030464008584,84.64980000000003,151.74625000000003,236.3960500000001,1,14.26514640149253,-2.618231501656867
2020-04-17 12:26:49+00:00,1346,3311386012.0,3.0,816.3128,40.096441,-83.113275,1788.0,1.0,1347.0,0.0039297655850386,283.06931790564386,14.147156106139024,True,-2.371902986467752,84.64980000000003,152.23839999999996,236.8882,1,13.993400673849846,-2.278346121285512
2020-04-17 12:26:50+00:00,1347,3311386012.0,3.0,815.9847,40.096387,-83.113261,1789.0,1.0,1348.0,0.0038037120535956,284.53445508812763,13.6933633929443,True,-1.633671283198804,84.64980000000003,152.56650000000002,237.21630000000005,1,13.678656898054946,-1.8967175088157586
2020-04-17 12:26:51+00:00,1348,3311386012.0,3.0,815.82065,40.0963365,-83.11325049999999,1790.0,1.0,1349.0,0.00353307611349,281.7456334272772,12.71907400856429,True,-0.8794057857666417,84.64980000000003,152.73055,237.38035,1,13.311837783414203,-1.5679776665484122
2020-04-17 12:26:52+00:00,1349,3311386012.0,3.0,815.6566,40.096286,-83.11324,1791.0,1.0,1350.0,0.0035330761776414,281.7456334118221,12.719074239509215,True,-0.8794057697989462,84.64980000000003,152.89459999999997,237.5444,1,12.876031464988014,-1.3400242515188396
2020-04-17 12:26:53+00:00,1350,3311386012.0,3.0,815.3285000000001,40.096235,-83.113229,1792.0,1.0,1351.0,0.0035714050090564,282.17145820948485,12.85705803260334,True,-1.7399357215875817,84.64980000000003,153.22269999999992,237.8725,1,12.334493106243196,-1.184400907149196
2020-04-17 12:26:54+00:00,1351,3311386012.0,3.0,815.16445,40.096191000000005,-83.11322100000001,1793.0,1.0,1352.0,0.0030693742604572,280.30484646225227,11.049747337645936,True,-1.0122609079599303,84.64980000000003,153.38675,238.03655000000003,1,11.640308021822314,-1.0316467266099727
2020-04-17 12:26:55+00:00,1352,3311386012.0,3.0,815.0004,40.096147,-83.113213,1794.0,1.0,1353.0,0.0030693742986476,280.30484647853666,11.049747475131708,True,-1.0122608953642378,84.64980000000003,153.55079999999998,238.2006,1,10.896280587516033,-0.8557821974285614
2020-04-17 12:26:56+00:00,1353,3311386012.0,3.0,815.0004,40.096113,-83.113208,1795.0,1.0,1354.0,0.0023639940492185,278.3658861267903,8.5103785771868,True,0.0,84.64980000000003,153.55079999999998,238.2006,1,10.311377585719958,-0.6866924123720509
2020-04-17 12:26:57+00:00,1354,3311386012.0,3.0,815.0004,40.096079,-83.113203,1796.0,1.0,1355.0,0.0023639940639038,278.3658861267903,8.510378630053756,True,0.0,84.64980000000003,153.55079999999998,238.2006,1,10.081800288032284,-0.564029403090016
2020-04-17 12:26:58+00:00,1355,3311386012.0,3.0,814.83635,40.096041,-83.113171,1797.0,1.0,1356.0,0.0031231575774519,310.1009075475319,11.24336727882707,True,-0.9948289507351586,84.64980000000003,153.71484999999996,238.36465,1,10.287383276370335,-0.4994681396584482
2020-04-17 12:26:59+00:00,1356,3311386012.0,3.0,814.6723000000001,40.096003,-83.113139,1798.0,1.0,1357.0,0.0031231580878193,310.10090754027385,11.243369116149555,True,-0.9948287881663074,84.64980000000003,153.87889999999993,238.5287,1,10.869267761506972,-0.45512761061339685
2020-04-17 12:27:00+00:00,1357,3311386012.0,3.0,814.6723000000001,40.095954000000006,-83.1131385,1799.0,1.0,1358.0,0.0033856806981113,270.58463051926407,12.188450513200996,True,0.0,84.64980000000003,153.87889999999993,238.5287,1,11.71793590369812,-0.3802117206060347
2020-04-17 12:27:01+00:00,1358,3311386012.0,3.0,814.6723000000001,40.095905,-83.113138,1800.0,1.0,1359.0,0.0033856806986941,270.5846305191793,12.188450515299005,True,0.0,84.64980000000003,153.87889999999993,238.5287,1,12.6595324624439,-0.2571468776221284
2020-04-17 12:27:02+00:00,1359,3311386012.0,3.0,814.6723000000001,40.095846,-83.113127,1801.0,1.0,1360.0,0.0041177627558206,280.5610106917615,14.823945920954364,True,0.0,84.64980000000003,153.87889999999993,238.5287,1,13.535620752034975,-0.11720270479791495
2020-04-17 12:27:03+00:00,1360,3311386012.0,3.0,814.6723000000001,40.095785,-83.113115,1802.0,1.0,1361.0,0.0042621542792882,281.1291893003551,15.343755405437804,True,0.0,84.64980000000003,153.87889999999993,238.5287,1,14.277316928577639,-0.025860635904080092
2020-04-17 12:27:04+00:00,1361,3311386012.0,3.0,814.6723000000001,40.095724,-83.113103,1803.0,1.0,1362.0,0.0042621543633572,281.1291892875045,15.343755708085954,True,0.0,84.64980000000003,153.87889999999993,238.5287,1,14.801772342390686,-0.01958386194784849
2020-04-17 12:27:05+00:00,1362,3311386012.0,3.0,814.6723000000001,40.095664,-83.113092,1804.0,1.0,1363.0,0.0041861755927022,280.3888578164543,15.070232133728254,True,0.0,84.64980000000003,153.87889999999993,238.5287,1,15.050939302047015,-0.08875580241852837
2020-04-17 12:27:06+00:00,1363,3311386012.0,3.0,814.6723000000001,40.095604,-83.113081,1805.0,1.0,1364.0,0.0041861756634612,280.3888578164543,15.07023238846046,True,0.0,84.64980000000003,153.87889999999993,238.5287,1,15.077534862931508,-0.2139917970829128
2020-04-17 12:27:07+00:00,1364,3311386012.0,3.0,814.5082500000001,40.0955455,-83.1130655,1806.0,1.0,1365.0,0.0041241535706828,284.8399391517421,14.846952854458095,True,-0.7533685452073731,84.64980000000003,154.0429499999999,238.69275,1,15.020373973667981,-0.37520939999501757
2020-04-17 12:27:08+00:00,1365,3311386012.0,3.0,814.3442,40.095487,-83.11305,1807.0,1.0,1366.0,0.0041241537107137,284.8399391647474,14.846953358569484,True,-0.7533685196281243,84.64980000000003,154.207,238.8568,1,14.974438594350097,-0.5162315367240418
2020-04-17 12:27:09+00:00,1366,3311386012.0,3.0,814.18015,40.095427,-83.113038,1808.0,1.0,1367.0,0.0041938432679895,281.30993247271533,15.09783576476223,True,-0.7408497116408858,84.64980000000003,154.37104999999997,239.02085,1,14.932922099162779,-0.5710723822080044
2020-04-17 12:27:10+00:00,1367,3311386012.0,3.0,814.0161,40.095367,-83.113026,1809.0,1.0,1368.0,0.0041938433526631,281.30993247271533,15.097836069587354,True,-0.7408496966831392,84.64980000000003,154.53509999999994,239.1849,1,14.854879979502122,-0.5351018727368905
2020-04-17 12:27:11+00:00,1368,3311386012.0,3.0,814.0161,40.095309,-83.1130165,1810.0,1.0,1369.0,0.004038752955116,279.3020547151292,14.539510638417887,True,0.0,84.64980000000003,154.53509999999994,239.1849,1,14.705010977769186,-0.4672121638597747
2020-04-17 12:27:12+00:00,1369,3311386012.0,3.0,814.0161,40.095251,-83.113007,1811.0,1.0,1370.0,0.0040387530078849,279.3020547151292,14.53951082838591,True,0.0,84.64980000000003,154.53509999999994,239.1849,1,14.500570900845068,-0.42020018189014846
2020-04-17 12:27:13+00:00,1370,3311386012.0,3.0,813.8520500000001,40.095196,-83.11299650000001,1812.0,1.0,1371.0,0.0038404487295075,280.8082309286982,13.82561542622729,True,-0.8090220165900965,84.64980000000003,154.69914999999992,239.34895,1,14.296912700009377,-0.4377642760877395
2020-04-17 12:27:14+00:00,1371,3311386012.0,3.0,813.688,40.095141,-83.112986,1813.0,1.0,1372.0,0.0038404487952907,280.80823094161826,13.825615663046664,True,-0.8090220027328956,84.64980000000003,154.8632,239.51300000000003,1,14.127785053720824,-0.5138030707075757
2020-04-17 12:27:15+00:00,1372,3311386012.0,3.0,813.688,40.095084,-83.112977,1814.0,1.0,1373.0,0.0039669493844957,278.9726266207647,14.28101778418464,True,0.0,84.64980000000003,154.8632,239.51300000000003,1,13.982294757289086,-0.5738948732923758
2020-04-17 12:27:16+00:00,1373,3311386012.0,3.0,813.3599,40.095028,-83.112966,1815.0,1.0,1374.0,0.003912669490073,281.1130405364483,14.085610164262988,True,-1.5881778839945344,84.64980000000003,155.19129999999996,239.8411,1,13.845129589929526,-0.5725559137526126
2020-04-17 12:27:17+00:00,1374,3311386012.0,3.0,813.3599,40.0949755,-83.1129545,1816.0,1.0,1375.0,0.0036779780851213,282.3553598638855,13.240721106436704,True,0.0,84.64980000000003,155.19129999999996,239.8411,1,13.724758481460261,-0.5334557119423184
2020-04-17 12:27:18+00:00,1375,3311386012.0,3.0,813.3599,40.094923,-83.112943,1817.0,1.0,1376.0,0.0036779781620709,282.3553598655064,13.240721383455451,True,0.0,84.64980000000003,155.19129999999996,239.8411,1,13.628394575284256,-0.5392995420667699
2020-04-17 12:27:19+00:00,1376,3311386012.0,3.0,813.1958500000001,40.0948685,-83.112931,1818.0,1.0,1377.0,0.003818633797423,282.41744578720034,13.747081670722842,True,-0.8136437638649319,84.64980000000003,155.35534999999993,240.00515,1,13.562664167146625,-0.6528407044092345
2020-04-17 12:27:20+00:00,1377,3311386012.0,3.0,813.0318000000001,40.094814,-83.112919,1819.0,1.0,1378.0,0.0038186338809235,282.41744578876904,13.747081971324718,True,-0.813643746073313,84.64980000000003,155.5193999999999,240.1692,1,13.562255053933095,-0.842398329290984
2020-04-17 12:27:21+00:00,1378,3311386012.0,3.0,812.7037,40.0947605,-83.112909,1820.0,1.0,1379.0,0.0037340946769117,280.5873213215355,13.4427408368823,True,-1.664128976144652,84.64980000000003,155.84749999999997,240.4973,1,13.643289774059056,-1.0387423624623153
2020-04-17 12:27:22+00:00,1379,3311386012.0,3.0,812.3756,40.094707,-83.112899,1821.0,1.0,1380.0,0.0037340947358223,280.5873213215355,13.442741048960617,True,-1.6641289498906555,84.64980000000003,156.17560000000003,240.8254000000001,1,13.772319745874496,-1.1904850239998792
2020-04-17 12:27:23+00:00,1380,3311386012.0,3.0,812.2115500000001,40.0946505,-83.11288350000001,1822.0,1.0,1381.0,0.0039888172687604,285.3408907540421,14.359742167537563,True,-0.7789295338466277,84.64980000000003,156.3396499999999,240.98944999999992,1,13.915777383010079,-1.3083799250848716
2020-04-17 12:27:24+00:00,1381,3311386012.0,3.0,812.0475,40.094594,-83.112868,1823.0,1.0,1382.0,0.0039888174081664,285.3408907674444,14.359742669399376,True,-0.7789295066247273,84.64980000000003,156.50369999999998,241.1535,1,14.05587928165105,-1.4602078581511273
2020-04-17 12:27:25+00:00,1382,3311386012.0,3.0,811.55535,40.0945385,-83.112851,1824.0,1.0,1383.0,0.0039385505405971,287.0301567720412,14.17878194614984,True,-2.366612445668948,84.64980000000003,156.99585000000002,241.64565000000005,1,14.163821463425133,-1.6766259083074029
2020-04-17 12:27:26+00:00,1383,3311386012.0,3.0,811.0632,40.094483,-83.112834,1825.0,1.0,1384.0,0.0039385507077743,287.0301567720412,14.178782547987517,True,-2.366612345214323,84.64980000000003,157.48799999999994,242.1378,1,14.206817196412777,-1.917104469521608
2020-04-17 12:27:27+00:00,1384,3311386012.0,3.0,810.5710500000001,40.0944275,-83.11281650000001,1826.0,1.0,1385.0,0.003944664002658,287.50086126901294,14.200790409568944,True,-2.362944656627406,84.64980000000003,157.98014999999987,242.6299499999999,1,14.153357244379583,-2.137351873104434
2020-04-17 12:27:28+00:00,1385,3311386012.0,3.0,810.0789000000001,40.094372,-83.112799,1827.0,1.0,1386.0,0.0039446641798544,287.5008612802532,14.2007910474759,True,-2.3629445504832427,84.64980000000003,158.4722999999999,243.1221,1,13.990053119923411,-2.2848600750521006
2020-04-17 12:27:29+00:00,1386,3311386012.0,3.0,809.7508,40.094317,-83.112784,1828.0,1.0,1387.0,0.0038819622682997,285.2551186930366,13.975064165879216,True,-1.6007407393575608,84.64980000000003,158.80039999999997,243.4502,1,13.727308085803656,-2.319174913977674
2020-04-17 12:27:30+00:00,1387,3311386012.0,3.0,809.0946,40.094266,-83.112776,1829.0,1.0,1388.0,0.0035490438663005,278.9149269663136,12.77655791868212,True,-3.501796757441921,84.64980000000003,159.45659999999998,244.1064,1,13.411723325814199,-2.2518895873102553
2020-04-17 12:27:31+00:00,1388,3311386012.0,3.0,808.7665000000001,40.0942155,-83.11278300000001,1830.0,1.0,1389.0,0.0035087792186187,262.1082975598607,12.631605187027322,True,-1.7709906392914805,84.64980000000003,159.78469999999993,244.4345,1,13.132834324898862,-2.0769373353608076
