time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id
2021-08-10 16:31:07+00:00,557,5770318350.0,3.0,830.0930000000001,40.086099,-83.1150355,841.0,1.0,558.0,0.0034788910500339,8.81290163521205,12.5240077801221,True,-3.5724114737388004,17.38929999999982,72.18199999999979,89.57129999999961,10
2021-08-10 16:31:08+00:00,558,5770318350.0,3.0,829.4368000000001,40.086109,-83.114971,842.0,1.0,559.0,0.003478890560468,8.812901639464485,12.524006017685029,True,-3.572411976465976,17.38929999999982,72.8381999999998,90.22749999999962,10
2021-08-10 16:31:09+00:00,559,5770318350.0,3.0,829.1087,40.086149,-83.1149375,843.0,1.0,560.0,0.0032824112441856,50.053826048419324,11.816680479068433,True,-1.893125111158326,17.38929999999982,73.16629999999986,90.55559999999969,10
2021-08-10 16:31:10+00:00,560,5770318350.0,3.0,828.7806,40.086189,-83.114904,844.0,1.0,561.0,0.0032824106831682,50.053826048419324,11.816678459405775,True,-1.893125434723561,17.38929999999982,73.49439999999981,90.88369999999964,10
2021-08-10 16:31:11+00:00,561,5770318350.0,3.0,828.6165500000001,40.086226,-83.11492,845.0,1.0,562.0,0.0026927360102341,113.38522105671272,9.693849636843105,True,-1.1538478201904654,17.38929999999982,73.65844999999979,91.0477499999996,10
2021-08-10 16:31:12+00:00,562,5770318350.0,3.0,828.4525,40.086263,-83.114936,846.0,1.0,563.0,0.0026927358650058,113.38522106072118,9.69384911402105,True,-1.1538478824221785,17.38929999999982,73.82249999999988,91.2117999999997,10
2021-08-10 16:31:13+00:00,563,5770318350.0,3.0,828.1244,40.086326,-83.114935,847.0,1.0,564.0,0.0043532063974026,89.0906195530569,15.671543030649437,True,-1.4274570475734485,17.38929999999982,74.15059999999983,91.53989999999963,10
2021-08-10 16:31:14+00:00,564,5770318350.0,3.0,828.1244,40.086398,-83.114925,848.0,1.0,565.0,0.0050027328537364,82.09283729488425,18.00983827345114,True,0.0,17.38929999999982,74.15059999999983,91.53989999999963,10
2021-08-10 16:31:15+00:00,565,5770318350.0,3.0,828.28845,40.086476000000005,-83.11492150000001,849.0,1.0,566.0,0.00539246160226,87.43075898639631,19.412861768136253,True,0.5761761149036089,17.553349999999796,74.15059999999983,91.70394999999962,10
2021-08-10 16:31:16+00:00,566,5770318350.0,3.0,828.4525,40.086554,-83.114918,850.0,1.0,567.0,0.0053924615950326,87.43075897574481,19.41286174211769,True,0.5761761156758429,17.71739999999977,74.15059999999983,91.8679999999996,10
2021-08-10 16:31:17+00:00,567,5770318350.0,3.0,828.7806,40.086635,-83.114915,851.0,1.0,568.0,0.0055988133559897,87.87890359869117,20.15572808156319,True,1.109880747295927,18.045499999999837,74.15059999999983,92.19609999999966,10
2021-08-10 16:31:18+00:00,568,5770318350.0,3.0,828.94465,40.086706500000005,-83.1149025,852.0,1.0,569.0,0.0049841736479331,80.08347388210638,17.943025132559388,True,0.6233746645335101,18.20954999999981,74.15059999999983,92.36014999999963,10
2021-08-10 16:31:19+00:00,569,5770318350.0,3.0,829.1087,40.086778,-83.11489,853.0,1.0,570.0,0.0049841735554875,80.08347388114048,17.943024799755264,True,0.6233746760957557,18.373599999999783,74.15059999999983,92.5241999999996,10
2021-08-10 16:31:20+00:00,570,5770318350.0,3.0,829.4368000000001,40.086854,-83.114879,854.0,1.0,571.0,0.0052831961962501,81.76438067530724,19.019506306500435,True,1.1761848170482287,18.70169999999985,74.15059999999983,92.85229999999969,10
2021-08-10 16:31:21+00:00,571,5770318350.0,3.0,829.4368000000001,40.086924,-83.11487600000001,855.0,1.0,572.0,0.0048391385431412,87.54596833169279,17.42089875530845,True,0.0,18.70169999999985,74.15059999999983,92.85229999999969,10
2021-08-10 16:31:22+00:00,572,5770318350.0,3.0,829.4368000000001,40.086994,-83.114873,856.0,1.0,573.0,0.0048391385369626,87.54596831983359,17.42089873306557,True,0.0,18.70169999999985,74.15059999999983,92.85229999999969,10
2021-08-10 16:31:23+00:00,573,5770318350.0,3.0,829.4368000000001,40.087077,-83.114874,857.0,1.0,574.0,0.005734997445947,90.69027719609248,20.64599080540923,True,0.0,18.70169999999985,74.15059999999983,92.85229999999969,10
2021-08-10 16:31:24+00:00,574,5770318350.0,3.0,829.2727500000001,40.087162,-83.1148745,858.0,1.0,575.0,0.0058730001351235,90.33703010901264,21.14280048644488,True,-0.5290324373016078,18.70169999999985,74.3146499999998,93.01634999999963,10
2021-08-10 16:31:25+00:00,575,5770318350.0,3.0,829.1087,40.087247,-83.114875,859.0,1.0,576.0,0.005873000134978,90.33703010901264,21.14280048592108,True,-0.5290324373150807,18.70169999999985,74.47869999999989,93.18039999999974,10
2021-08-10 16:31:26+00:00,576,5770318350.0,3.0,829.1087,40.087336,-83.11487,860.0,1.0,577.0,0.0061549917737659,86.78451600732957,22.157970385557533,True,0.0,18.70169999999985,74.47869999999989,93.18039999999974,10
2021-08-10 16:31:27+00:00,577,5770318350.0,3.0,828.4525,40.087424,-83.11486550000001,861.0,1.0,578.0,0.0060848722555409,87.07265201557368,21.90554011994731,True,-2.0424472003851037,18.70169999999985,75.1348999999999,93.83659999999976,10
2021-08-10 16:31:28+00:00,578,5770318350.0,3.0,827.7963000000001,40.087512,-83.114861,862.0,1.0,579.0,0.0060848722435456,87.0726520063453,21.90554007676442,True,-2.0424472044110726,18.70169999999985,75.7910999999998,94.49279999999963,10
2021-08-10 16:31:29+00:00,579,5770318350.0,3.0,826.9760500000001,40.0876,-83.114859,863.0,1.0,580.0,0.0060811399801591,88.6980473215362,21.892103928572816,True,-2.5546259302488803,18.70169999999985,76.61134999999979,95.31304999999963,10
2021-08-10 16:31:30+00:00,580,5770318350.0,3.0,826.1558000000001,40.087688,-83.114857,864.0,1.0,581.0,0.0060811399773318,88.69804733067885,21.892103918394824,True,-2.554625931436567,18.70169999999985,77.43159999999978,96.13329999999962,10
2021-08-10 16:31:31+00:00,581,5770318350.0,3.0,824.8434000000001,40.087772,-83.114845,865.0,1.0,582.0,0.0058384084536939,81.86989764720106,21.018270433298344,True,-4.257334991753541,18.70169999999985,78.7439999999998,97.44569999999965,10
2021-08-10 16:31:32+00:00,582,5770318350.0,3.0,823.8591,40.087856,-83.114834,866.0,1.0,583.0,0.0058329019307758,82.5394338734913,20.998446950792903,True,-3.196015581230147,18.70169999999985,79.72829999999988,98.42999999999972,10
2021-08-10 16:31:33+00:00,583,5770318350.0,3.0,822.7107500000001,40.087943,-83.114824,867.0,1.0,584.0,0.0060343248479868,83.44305349981937,21.723569452752788,True,-3.604223103361355,18.70169999999985,80.87664999999981,99.57834999999966,10
2021-08-10 16:31:34+00:00,584,5770318350.0,3.0,821.5624,40.08803,-83.114814,868.0,1.0,585.0,0.006034324788804,83.44305349981937,21.723569239694594,True,-3.6042231387108417,18.70169999999985,82.02499999999986,100.72669999999972,10
2021-08-10 16:31:35+00:00,585,5770318350.0,3.0,821.2343000000001,40.088116,-83.1148,869.0,1.0,586.0,0.0059879407483165,80.75388725851215,21.55658669393966,True,-1.0377549499402077,18.70169999999985,82.35309999999981,101.05479999999966,10
2021-08-10 16:31:36+00:00,586,5770318350.0,3.0,820.9062,40.088202,-83.1147905,870.0,1.0,587.0,0.0059632160739881,83.69637224101862,21.46757786635736,True,-1.04205768739828,18.70169999999985,82.68119999999988,101.38289999999972,10
2021-08-10 16:31:37+00:00,587,5770318350.0,3.0,820.5781000000001,40.088288,-83.114781,871.0,1.0,588.0,0.0059632160200653,83.69637224050201,21.467577672235155,True,-1.0420576968208048,18.70169999999985,83.00929999999983,101.71099999999969,10
2021-08-10 16:31:38+00:00,588,5770318350.0,3.0,820.25,40.088372,-83.11477249999999,872.0,1.0,589.0,0.0058212131934001,84.22188092624725,20.956367496240706,True,-1.0674776794915344,18.70169999999985,83.33739999999989,102.03909999999972,10
2021-08-10 16:31:39+00:00,589,5770318350.0,3.0,819.9219,40.088456,-83.114764,873.0,1.0,590.0,0.0058212131505516,84.22188093584212,20.95636734198585,True,-1.0674776873486151,18.70169999999985,83.66549999999984,102.36719999999968,10
2021-08-10 16:31:40+00:00,590,5770318350.0,3.0,819.9219,40.088539,-83.114757,874.0,1.0,591.0,0.0057466786966115,85.17923392407845,20.688043307801596,True,0.0,18.70169999999985,83.66549999999984,102.36719999999968,10
2021-08-10 16:31:41+00:00,591,5770318350.0,3.0,819.9219,40.088618,-83.114755,875.0,1.0,592.0,0.0054594038575418,88.54978371271721,19.65385388715072,True,0.0,18.70169999999985,83.66549999999984,102.36719999999968,10
2021-08-10 16:31:42+00:00,592,5770318350.0,3.0,819.9219,40.088688,-83.11474,876.0,1.0,593.0,0.0049011019023318,77.90524291941327,17.64396684839453,True,0.0,18.70169999999985,83.66549999999984,102.36719999999968,10
2021-08-10 16:31:43+00:00,593,5770318350.0,3.0,819.9219,40.0887525,-83.1147285,877.0,1.0,594.0,0.0044977936227475,79.89070150812131,16.19205704189128,True,0.0,18.70169999999985,83.66549999999984,102.36719999999968,10
2021-08-10 16:31:44+00:00,594,5770318350.0,3.0,819.9219,40.088817,-83.114717,878.0,1.0,595.0,0.0044977935449876,79.89070150812131,16.19205676195554,True,0.0,18.70169999999985,83.66549999999984,102.36719999999968,10
2021-08-10 16:31:45+00:00,595,5770318350.0,3.0,819.5938000000001,40.088886,-83.114708,879.0,1.0,596.0,0.0047911237518717,82.56859202453947,17.24804550673825,True,-1.2969848981852286,18.70169999999985,83.99359999999979,102.69529999999963,10
2021-08-10 16:31:46+00:00,596,5770318350.0,3.0,819.42975,40.0889565,-83.1146995,880.0,1.0,597.0,0.0048917641301342,83.12518197706838,17.61035086848321,True,-0.6351507335808518,18.70169999999985,84.15764999999988,102.85934999999972,10
2021-08-10 16:31:47+00:00,597,5770318350.0,3.0,819.2657,40.089027,-83.114691,881.0,1.0,598.0,0.0048917640874525,83.12518196568462,17.610350714829252,True,-0.6351507391222333,18.70169999999985,84.32169999999985,103.0233999999997,10
2021-08-10 16:31:48+00:00,598,5770318350.0,3.0,818.9376,40.0891005,-83.11467999999999,882.0,1.0,599.0,0.0051115452025784,81.48829486098565,18.401562729282595,True,-1.2156823240811234,18.70169999999985,84.64979999999991,103.35149999999976,10
2021-08-10 16:31:49+00:00,599,5770318350.0,3.0,818.6095,40.089174,-83.114669,883.0,1.0,600.0,0.0051115451314407,81.4882948718208,18.401562473186527,True,-1.2156823409994542,18.70169999999985,84.97789999999986,103.67959999999972,10
2021-08-10 16:31:50+00:00,600,5770318350.0,3.0,817.9533000000001,40.089248,-83.11466,884.0,1.0,601.0,0.0051349978923417,83.06565109418827,18.485992412430253,True,-2.4202600592228825,18.70169999999985,85.63409999999976,104.3357999999996,10
2021-08-10 16:31:51+00:00,601,5770318350.0,3.0,817.2971,40.089329,-83.11466,885.0,1.0,602.0,0.0055965669836422,90.0,20.147641141112025,True,-2.220652471302071,18.70169999999985,86.29029999999989,104.99199999999972,10
2021-08-10 16:31:52+00:00,602,5770318350.0,3.0,816.6409000000001,40.0894045,-83.11465,886.0,1.0,603.0,0.0052432659222437,82.45507095899714,18.875757320077348,True,-2.370284186866144,18.70169999999985,86.94649999999979,105.64819999999963,10
2021-08-10 16:31:53+00:00,603,5770318350.0,3.0,815.9847,40.08948,-83.11464,887.0,1.0,604.0,0.0052432658635719,82.45507095899714,18.8757571088589,True,-2.370284213390285,18.70169999999985,87.60269999999991,106.30439999999976,10
2021-08-10 16:31:54+00:00,604,5770318350.0,3.0,815.16445,40.089553,-83.11462499999999,888.0,1.0,605.0,0.0051057602052642,78.3885135725931,18.38073673895126,True,-3.0426493321739643,18.70169999999985,88.4229499999999,107.12464999999976,10
2021-08-10 16:31:55+00:00,605,5770318350.0,3.0,814.3442,40.089626,-83.11461,889.0,1.0,606.0,0.0051057600734347,78.38851358329495,18.38073626436492,True,-3.042649410734463,18.70169999999985,89.24319999999989,107.94489999999972,10
2021-08-10 16:31:56+00:00,606,5770318350.0,3.0,813.3599,40.089708,-83.114603,890.0,1.0,607.0,0.0056777299809556,85.12072621933748,20.43982793144023,True,-3.2833624559593955,18.70169999999985,90.22749999999984,108.9291999999997,10
2021-08-10 16:31:57+00:00,607,5770318350.0,3.0,812.3756,40.089785500000005,-83.11459400000001,891.0,1.0,608.0,0.0053758311545329,83.3759673719698,19.35299215631845,True,-3.467751296248936,18.70169999999985,91.21179999999993,109.91349999999976,10
2021-08-10 16:31:58+00:00,608,5770318350.0,3.0,811.3913000000001,40.089863,-83.114585,892.0,1.0,609.0,0.0053758311062793,83.37596736100159,19.35299198260554,True,-3.467751327374752,18.70169999999985,92.19609999999976,110.89779999999962,10
2021-08-10 16:31:59+00:00,609,5770318350.0,3.0,810.407,40.089944,-83.114564,893.0,1.0,610.0,0.0057055887380558,75.46554491719235,20.54011945700104,True,-3.2673307366522693,18.70169999999985,93.18039999999984,111.8820999999997,10
2021-08-10 16:32:00+00:00,610,5770318350.0,3.0,809.7508,40.0900365,-83.1145305,894.0,1.0,611.0,0.0066319163174695,70.09152970807543,23.874898742890316,True,-1.8739727264490829,18.70169999999985,93.83659999999986,112.53829999999972,10
2021-08-10 16:32:01+00:00,611,5770318350.0,3.0,809.0946,40.090129,-83.114497,895.0,1.0,612.0,0.0066319156751693,70.09152970948456,23.874896430609628,True,-1.873972907943104,18.70169999999985,94.49279999999987,113.19449999999972,10
2021-08-10 16:32:02+00:00,612,5770318350.0,3.0,808.4384,40.0902175,-83.1144465,896.0,1.0,613.0,0.0066720222146982,60.28999135912585,24.01927997291382,True,-1.862708171991983,18.70169999999985,95.14899999999987,113.85069999999972,10
2021-08-10 16:32:03+00:00,613,5770318350.0,3.0,807.7822,40.090306,-83.114396,897.0,1.0,614.0,0.006672020825821,60.28999135714569,24.019274972955664,True,-1.8627085597415272,18.70169999999985,95.8051999999999,114.50689999999976,10
2021-08-10 16:32:04+00:00,614,5770318350.0,3.0,807.4541,40.090385,-83.11435,898.0,1.0,615.0,0.0059754556156221,59.788677615334336,21.511640216239837,True,-1.0399232378646293,18.70169999999985,96.13329999999983,114.8349999999997,10
2021-08-10 16:32:05+00:00,615,5770318350.0,3.0,807.1260000000001,40.090455,-83.114305,899.0,1.0,616.0,0.0053898052341365,57.26477372818635,19.40329884289171,True,-1.1529201671625229,18.70169999999985,96.4613999999998,115.16309999999964,10
2021-08-10 16:32:06+00:00,616,5770318350.0,3.0,806.96195,40.0905285,-83.1142775,900.0,1.0,617.0,0.0052823078916864,69.48668093039392,19.016308410071144,True,-0.5881913056694822,18.70169999999985,96.62544999999989,115.32714999999972,10
2021-08-10 16:32:07+00:00,617,5770318350.0,3.0,806.7979,40.090602,-83.11425,901.0,1.0,618.0,0.0052823074597289,69.48668093039392,19.01630685502424,True,-0.5881913537680602,18.70169999999985,96.78949999999986,115.49119999999972,10
2021-08-10 16:32:08+00:00,618,5770318350.0,3.0,806.63385,40.090678,-83.1142105,902.0,1.0,619.0,0.0056509635587504,62.53743822650162,20.3434688115015,True,-0.549819078366901,18.70169999999985,96.95354999999984,115.65524999999968,10
2021-08-10 16:32:09+00:00,619,5770318350.0,3.0,806.4698000000001,40.090754,-83.114171,903.0,1.0,620.0,0.0056509626976131,62.53743822650162,20.343465711407426,True,-0.5498191621525692,18.70169999999985,97.1175999999998,115.81929999999966,10
2021-08-10 16:32:10+00:00,620,5770318350.0,3.0,806.30575,40.090829,-83.11412899999999,904.0,1.0,621.0,0.0056375336623098,60.75117365981664,20.295121184315512,True,-0.5511288733460471,18.70169999999985,97.2816499999999,115.98334999999976,10
2021-08-10 16:32:11+00:00,621,5770318350.0,3.0,806.1417,40.090904,-83.114087,905.0,1.0,622.0,0.0056375326989612,60.751173668081165,20.295117716260467,True,-0.5511289675232549,18.70169999999985,97.44569999999987,116.14739999999972,10
2021-08-10 16:32:12+00:00,622,5770318350.0,3.0,806.1417,40.09098,-83.114044,906.0,1.0,623.0,0.0057218974921401,60.49927538167983,20.59883097170457,True,0.0,18.70169999999985,97.44569999999987,116.14739999999972,10
2021-08-10 16:32:13+00:00,623,5770318350.0,3.0,806.1417,40.091054,-83.114006,907.0,1.0,624.0,0.0054933024415036,62.81888891169889,19.775888789413116,True,0.0,18.70169999999985,97.44569999999987,116.14739999999972,10
2021-08-10 16:32:14+00:00,624,5770318350.0,3.0,806.1417,40.091128,-83.113968,908.0,1.0,625.0,0.0054933016432424,62.81888891169889,19.775885915672813,True,0.0,18.70169999999985,97.44569999999987,116.14739999999972,10
2021-08-10 16:32:15+00:00,625,5770318350.0,3.0,806.1417,40.091201,-83.11393100000001,909.0,1.0,626.0,0.0054097175555729,63.12186025312853,19.47498320006247,True,0.0,18.70169999999985,97.44569999999987,116.14739999999972,10
2021-08-10 16:32:16+00:00,626,5770318350.0,3.0,806.1417,40.091274,-83.113894,910.0,1.0,627.0,0.0054097167978831,63.12186024425449,19.474980472379425,True,0.0,18.70169999999985,97.44569999999987,116.14739999999972,10
2021-08-10 16:32:17+00:00,627,5770318350.0,3.0,806.1417,40.091336,-83.113859,911.0,1.0,628.0,0.0046662037693318,60.55457127216256,16.79833356959476,True,0.0,18.70169999999985,97.44569999999987,116.14739999999972,10
2021-08-10 16:32:18+00:00,628,5770318350.0,3.0,806.30575,40.0913955,-83.113824,912.0,1.0,629.0,0.0045081458709729,59.53445507216766,16.22932513550264,True,0.689198545185171,18.86574999999982,97.44569999999987,116.3114499999997,10
2021-08-10 16:32:19+00:00,629,5770318350.0,3.0,806.4698000000001,40.091455,-83.113789,913.0,1.0,630.0,0.0045081452076775,59.53445508532439,16.229322747639035,True,0.6891986465892715,19.02979999999991,97.44569999999987,116.47549999999978,10
2021-08-10 16:32:20+00:00,630,5770318350.0,3.0,806.4698000000001,40.09152,-83.113753,914.0,1.0,631.0,0.0048775674770621,61.020292305610674,17.55924291742373,True,0.0,19.02979999999991,97.44569999999987,116.47549999999978,10
2021-08-10 16:32:21+00:00,631,5770318350.0,3.0,806.4698000000001,40.091584,-83.113715,915.0,1.0,632.0,0.0048567813849241,59.30027744477644,17.48441298572711,True,0.0,19.02979999999991,97.44569999999987,116.47549999999978,10
2021-08-10 16:32:22+00:00,632,5770318350.0,3.0,806.4698000000001,40.09165,-83.113678,916.0,1.0,633.0,0.0049618532700624,60.72474572018742,17.862671772224946,True,0.0,19.02979999999991,97.44569999999987,116.47549999999978,10
2021-08-10 16:32:23+00:00,633,5770318350.0,3.0,806.4698000000001,40.091723,-83.113639,917.0,1.0,634.0,0.005448821924219,61.8867911321457,19.61575892718844,True,0.0,19.02979999999991,97.44569999999987,116.47549999999978,10
2021-08-10 16:32:24+00:00,634,5770318350.0,3.0,806.4698000000001,40.0917995,-83.113601,918.0,1.0,635.0,0.0056544198282161,63.58493742939859,20.35591138157829,True,0.0,19.02979999999991,97.44569999999987,116.47549999999978,10
2021-08-10 16:32:25+00:00,635,5770318350.0,3.0,806.4698000000001,40.091876,-83.113563,919.0,1.0,636.0,0.0056544190260783,63.58493742939859,20.35590849388195,True,0.0,19.02979999999991,97.44569999999987,116.47549999999978,10
2021-08-10 16:32:26+00:00,636,5770318350.0,3.0,806.1417,40.091948,-83.113528,920.0,1.0,637.0,0.0053075816914803,64.07509849536756,19.107294089329304,True,-1.1707808777566204,19.02979999999991,97.77379999999994,116.80359999999985,10
2021-08-10 16:32:27+00:00,637,5770318350.0,3.0,806.1417,40.092021,-83.113496,921.0,1.0,638.0,0.0053198740408466,66.32946151245996,19.15154654704805,True,0.0,19.02979999999991,97.77379999999994,116.80359999999985,10
