time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-05-22 22:32:42+00:00,1222,3495633786.0,4.0,810.8991500000001,40.1083915,-83.1148795,1366.0,1.0,1223.0,0.0041483345837913,79.992020197778,14.934004501648683,True,-0.7489770926137543,119.79510000000064,192.75875000000053,312.55385000000115,2,14.808348945821374,-0.11998213415179818
2020-05-22 22:32:43+00:00,1223,3495633786.0,4.0,810.7351,40.108451,-83.114869,1367.0,1.0,1224.0,0.0041483345184354,79.99202019660703,14.934004266367577,True,-0.7489771044142003,119.83370000000065,192.92280000000065,312.75650000000127,2,14.807142224368318,-0.42476274005398296
2020-05-22 22:32:44+00:00,1224,3495633786.0,4.0,810.5710500000001,40.108512000000005,-83.1148685,1368.0,1.0,1225.0,0.0042147814129844,89.53037298151378,15.173213086743935,True,-0.7371693265475696,119.87230000000064,193.08685000000048,312.9591500000012,2,14.416044424764003,-0.8120282358324424
2020-05-22 22:32:45+00:00,1225,3495633786.0,4.0,810.407,40.108573,-83.114868,1369.0,1.0,1226.0,0.0042147814123921,89.53037298145907,15.173213084611795,True,-0.7371693266521784,119.91090000000064,193.25090000000057,313.1618000000012,2,13.495209152775653,-1.306218445304698
2020-05-22 22:32:46+00:00,1226,3495633786.0,4.0,810.0789000000001,40.108619,-83.114869,1370.0,1.0,1227.0,0.0031787365803842,91.24536426369146,11.443451689383345,True,-1.9548694880413813,119.94950000000064,193.5790000000005,313.52850000000115,2,12.30480442856688,-1.9188074792964147
2020-05-22 22:32:47+00:00,1227,3495633786.0,4.0,809.7508,40.108641,-83.114875,1371.0,1.0,1228.0,0.0015527713108953,105.25511869992616,5.589976719223262,True,-4.00188688953382,119.98810000000064,193.90710000000053,313.89520000000124,2,11.336603099928205,-2.618529778194306
2020-05-22 22:32:48+00:00,1228,3495633786.0,4.0,809.0946,40.108687,-83.1148735,1372.0,1.0,1229.0,0.0031792855951255,88.13232116546673,11.44542814245213,True,-3.909063823044056,120.02670000000064,194.5633000000006,314.5900000000012,2,11.072424800098078,-3.2870614215341187
2020-05-22 22:32:49+00:00,1229,3495633786.0,4.0,808.4384,40.108733,-83.114872,1373.0,1.0,1230.0,0.0031792855933497,88.13232116517844,11.445428136058968,True,-3.909063825227572,120.06530000000063,195.2195000000006,315.28480000000127,2,11.707561995074446,-3.820922532429807
2020-05-22 22:32:50+00:00,1230,3495633786.0,4.0,807.4541,40.1087935,-83.1148585,1374.0,1.0,1231.0,0.0042405901887454,77.42106475408396,15.26612467948368,True,-4.396096916891604,120.10390000000064,196.20380000000057,316.3077000000012,2,13.064702690431073,-4.19967332431961
2020-05-22 22:32:51+00:00,1231,3495633786.0,4.0,806.4698000000001,40.108854,-83.114845,1375.0,1.0,1232.0,0.0042405900822053,77.42106476833416,15.266124295939203,True,-4.396097027338674,120.14250000000064,197.18810000000053,317.3306000000012,2,14.6713037370328,-4.492905961733644
2020-05-22 22:32:52+00:00,1232,3495633786.0,4.0,805.1574,40.1089195,-83.11487650000001,1376.0,1.0,1233.0,0.0048220418427074,115.68364718523551,17.359350633746946,True,-5.154675429383017,120.18110000000064,198.50050000000056,318.6816000000012,2,16.098628651898963,-4.747345078028991
2020-05-22 22:32:53+00:00,1233,3495633786.0,4.0,803.845,40.108985,-83.114908,1377.0,1.0,1234.0,0.0048220412889039,115.68364717513964,17.359348640054215,True,-5.154676021389039,120.21970000000066,199.81290000000052,320.03260000000125,2,17.265698982476675,-4.894625314027825
2020-05-22 22:32:54+00:00,1234,3495633786.0,4.0,802.2045,40.109055,-83.114951,1378.0,1.0,1235.0,0.0053437280549993,121.56181184436382,19.23742099799769,True,-5.814307060125834,120.25830000000065,201.45340000000056,321.7117000000012,2,18.222841429518482,-4.791780686736593
2020-05-22 22:32:55+00:00,1235,3495633786.0,4.0,801.05615,40.109132,-83.11497750000001,1379.0,1.0,1236.0,0.0055014070569879,108.99120105172167,19.805065405156483,True,-3.953361895422415,120.29690000000063,202.6017500000006,322.8986500000012,2,18.91144948417572,-4.246785443686085
2020-05-22 22:32:56+00:00,1236,3495633786.0,4.0,799.9078000000001,40.109209,-83.115004,1380.0,1.0,1237.0,0.0055014066528677,108.99120104389412,19.80506395032385,True,-3.9533621858265344,120.33550000000064,203.7501000000005,324.0856000000012,2,19.234719076610038,-3.167273708171416
2020-05-22 22:32:57+00:00,1237,3495633786.0,4.0,799.5797,40.109288,-83.115028,1381.0,1.0,1238.0,0.0056037824723966,106.89864869164944,20.173616900627824,True,-1.1088965680102043,120.37410000000064,204.0782000000006,324.4523000000013,2,19.167472809663018,-1.6983253495751969
2020-05-22 22:32:58+00:00,1238,3495633786.0,4.0,800.2359,40.10935833333333,-83.11504183333332,1382.0,1.0,1239.0,0.0049142440926137,101.12704642491929,17.691278733409455,True,2.5289810739581005,120.41270000000064,204.0782000000006,324.49090000000126,2,18.812846437585524,-0.1475226629405804
2020-05-22 22:32:59+00:00,1239,3495633786.0,4.0,800.8921,40.109428666666666,-83.11505566666666,1383.0,1.0,1240.0,0.0049142439807087,101.12704643606476,17.69127833055142,True,2.528981131546949,121.06890000000068,204.0782000000006,325.1471000000013,2,18.354030542294073,1.158970817788196
2020-05-22 22:33:00+00:00,1240,3495633786.0,4.0,801.5483,40.109499,-83.1150695,1384.0,1.0,1241.0,0.004914243868269,101.12704643606476,17.691277925768546,True,2.528981189410957,121.72510000000068,204.0782000000006,325.8033000000013,2,17.9741465652343,2.026453719362148
2020-05-22 22:33:01+00:00,1241,3495633786.0,4.0,802.2045,40.10956933333333,-83.11508333333333,1385.0,1.0,1242.0,0.0049142437552946,101.12704642491929,17.691277519060844,True,2.5289812475501234,122.38130000000068,204.0782000000006,326.4595000000013,2,17.649861702039633,2.539511658778517
2020-05-22 22:33:02+00:00,1242,3495633786.0,4.0,802.8607,40.109639666666666,-83.11509716666666,1386.0,1.0,1243.0,0.0049142436432895,101.12704642491929,17.691277115842247,True,2.528981305190084,123.0375000000006,204.0782000000006,327.1157000000012,2,17.03878471752553,3.0009376636488114
2020-05-22 22:33:03+00:00,1243,3495633786.0,4.0,803.5169000000001,40.10971,-83.115111,1387.0,1.0,1244.0,0.0049142435309496,101.12704643606476,17.69127671141885,True,2.528981363003589,123.69370000000072,204.0782000000006,327.7719000000013,2,15.750794580131068,3.6593879607412085
2020-05-22 22:33:04+00:00,1244,3495633786.0,4.0,804.8293000000001,40.109761,-83.115137,1388.0,1.0,1245.0,0.0037821422431963,117.01266535315632,13.615712075506687,True,6.571952879555141,125.00610000000074,204.0782000000006,329.0843000000013,2,13.862902357783275,4.500025980232552
2020-05-22 22:33:05+00:00,1245,3495633786.0,4.0,805.4855,40.1097525,-83.115172,1389.0,1.0,1246.0,0.0019405262407284,193.65041913569848,6.985894466622254,True,6.404463924364843,125.66230000000064,204.0782000000006,329.74050000000125,2,11.874626723090906,5.278502834088713
2020-05-22 22:33:06+00:00,1246,3495633786.0,4.0,806.1417,40.109744,-83.115207,1390.0,1.0,1247.0,0.0019405264610199,193.65041913569848,6.985895259671701,True,6.404463197321474,126.31850000000064,204.0782000000006,330.39670000000126,2,10.29689661338747,5.741061567276875
2020-05-22 22:33:07+00:00,1247,3495633786.0,4.0,807.1260000000001,40.109714,-83.115247,1391.0,1.0,1248.0,0.0029604735329666,216.8698976491009,10.65770471868004,True,6.296980954889936,127.30280000000072,204.0782000000006,331.38100000000134,2,9.431152618669985,5.790176647150982
2020-05-22 22:33:08+00:00,1248,3495633786.0,4.0,807.7822,40.109677,-83.115267,1392.0,1.0,1249.0,0.0027663051715983,241.6069805703321,9.958698617754171,True,4.492646158719874,127.95900000000064,204.0782000000006,332.03720000000123,2,9.381324986083749,5.476749366095779
2020-05-22 22:33:09+00:00,1249,3495633786.0,4.0,808.4384,40.109641,-83.11528,1393.0,1.0,1250.0,0.0025804839420227,250.14478563401363,9.28974219128192,True,4.81616261998074,128.61520000000064,204.0782000000006,332.69340000000125,2,9.816886871920708,4.976186530442753
2020-05-22 22:33:10+00:00,1250,3495633786.0,4.0,809.0946,40.109605,-83.115293,1394.0,1.0,1251.0,0.0025804840394197,250.14478563762623,9.289742541911052,True,4.816162438201006,129.27140000000065,204.0782000000006,333.34960000000126,2,10.097820257849444,4.44625640739147
2020-05-22 22:33:11+00:00,1251,3495633786.0,4.0,809.7508,40.109554,-83.115256,1395.0,1.0,1252.0,0.0040298602033586,305.96051719110733,14.507496732091257,True,3.083985467454284,129.92760000000067,204.0782000000006,334.0058000000013,2,10.0514282888206,3.9271444436870535
2020-05-22 22:33:12+00:00,1252,3495633786.0,4.0,810.0789000000001,40.1095375,-83.11522450000001,1396.0,1.0,1253.0,0.0020175482963145,332.35402462853443,7.263173866732556,True,3.079983345562196,130.25570000000073,204.0782000000006,334.33390000000134,2,9.881271449399774,3.3782637093599255
2020-05-22 22:33:13+00:00,1253,3495633786.0,4.0,810.407,40.109521,-83.115193,1397.0,1.0,1254.0,0.0020175486305762,332.3540246391589,7.263175070074446,True,3.0799828352783747,130.58380000000068,204.0782000000006,334.6620000000013,2,9.69328593857778,2.7878664384125695
2020-05-22 22:33:14+00:00,1254,3495633786.0,4.0,810.7351,40.109507,-83.115134,1398.0,1.0,1255.0,0.003264384419487,346.65127288815194,11.751783910153527,True,1.903579466443648,130.91190000000063,204.0782000000006,334.99010000000123,2,9.567747907615686,2.266775100264402
2020-05-22 22:33:15+00:00,1255,3495633786.0,4.0,810.7351,40.109512,-83.115086,1399.0,1.0,1256.0,0.0025599130708448,5.9468630567703125,9.215687055041448,True,0.0,130.91190000000063,204.0782000000006,334.99010000000123,2,9.567591076881296,1.938456851204345
2020-05-22 22:33:16+00:00,1256,3495633786.0,4.0,811.0632,40.109518,-83.115037,1400.0,1.0,1257.0,0.0026223147244178,6.9810574051592535,9.4403330079044,True,2.3696679478073546,131.2400000000007,204.0782000000006,335.3182000000013,2,9.510290127564652,1.7743219666858456
2020-05-22 22:33:17+00:00,1257,3495633786.0,4.0,811.3913000000001,40.10953,-83.114982,1401.0,1.0,1258.0,0.0030223505375212,12.308015814858592,10.8804619350766,True,2.056020661525466,131.56810000000075,204.0782000000006,335.64630000000136,2,8.961359987402627,1.6458061496967125
2020-05-22 22:33:18+00:00,1258,3495633786.0,4.0,811.7194000000001,40.109542,-83.11494,1402.0,1.0,1259.0,0.0023692449544643,15.945395900922854,8.529281836071808,True,2.622782899592153,131.8962000000007,204.0782000000006,335.9744000000013,2,7.768936155403291,1.6452377296537668
2020-05-22 22:33:19+00:00,1259,3495633786.0,4.0,811.7194000000001,40.109547,-83.1149255,1403.0,1.0,1260.0,0.000840511607939,19.02560603583813,3.025841788580451,False,0.0,131.8962000000007,204.0782000000006,335.9744000000013,2,6.221938912111089,1.8051810756368607
2020-05-22 22:33:20+00:00,1260,3495633786.0,4.0,811.7194000000001,40.109552,-83.114911,1404.0,1.0,1261.0,0.0008405115553652,19.0256060531436,3.0258415993147203,False,0.0,131.8962000000007,204.0782000000006,335.9744000000013,2,4.609984987966004,1.9212489080937019
2020-05-22 22:33:21+00:00,1261,3495633786.0,4.0,812.0475,40.109556,-83.114896,1405.0,1.0,1262.0,0.0008394540450937,14.93141716293424,3.022034562337645,False,7.4024482791311295,132.22430000000065,204.0782000000006,336.30250000000126,2,3.2130032522610406,1.8896481322520071
2020-05-22 22:33:22+00:00,1262,3495633786.0,4.0,812.0475,40.1095515,-83.11489449999999,1406.0,1.0,1263.0,0.000320865227984,288.4349489586257,1.1551148207427333,False,0.0,132.22430000000065,204.0782000000006,336.30250000000126,2,2.2661318457740194,1.6635654374035669
2020-05-22 22:33:23+00:00,1263,3495633786.0,4.0,812.0475,40.109547,-83.114893,1407.0,1.0,1264.0,0.0003208652292795,288.43494876864054,1.1551148254064982,False,0.0,132.22430000000065,204.0782000000006,336.30250000000126,2,1.7356583399105954,1.2337413798551886
2020-05-22 22:33:24+00:00,1264,3495633786.0,4.0,812.0475,40.109542,-83.114898,1408.0,1.0,1265.0,0.0004349238121588,225.0,1.565725723771833,False,0.0,132.22430000000065,204.0782000000006,336.30250000000126,2,1.4071612969673355,0.6796696250207007
2020-05-22 22:33:25+00:00,1265,3495633786.0,4.0,812.0475,40.109544,-83.1149025,1409.0,1.0,1266.0,0.0002750321480095,156.03751101702778,0.9901157328343902,False,0.0,132.22430000000065,204.0782000000006,336.30250000000126,2,1.1582956924252252,0.1924271010474541
2020-05-22 22:33:26+00:00,1266,3495633786.0,4.0,812.0475,40.109546,-83.114907,1410.0,1.0,1267.0,0.000275032141964,156.03751101702778,0.9901157110705354,False,0.0,132.22430000000065,204.0782000000006,336.30250000000126,2,0.9644750790795606,0.0
2020-05-22 22:33:27+00:00,1267,3495633786.0,4.0,812.0475,40.109547,-83.11491,1411.0,1.0,1268.0,0.0001729333202322,161.565051177078,0.6225599528362772,False,0.0,132.22430000000065,204.0782000000006,336.30250000000126,2,0.7834990732640946,0.0
2020-05-22 22:33:28+00:00,1268,3495633786.0,4.0,812.0475,40.109546,-83.114911,1412.0,1.0,1269.0,8.698476183827669e-05,224.999999592889,0.3131451426177961,False,0.0,132.22430000000065,204.0782000000006,336.30250000000126,2,0.6125918111873179,0.0
2020-05-22 22:33:29+00:00,1269,3495633786.0,4.0,812.0475,40.109545,-83.114912,1413.0,1.0,1270.0,8.698476184252603e-05,225.0000002035555,0.3131451426330937,False,0.0,132.22430000000065,204.0782000000006,336.30250000000126,2,0.4815585846995558,0.0
2020-05-22 22:33:30+00:00,1270,3495633786.0,4.0,812.0475,40.109544,-83.114915,1414.0,1.0,1271.0,0.0001729333251218,198.434948822922,0.6225599704385522,False,0.0,132.22430000000065,204.0782000000006,336.30250000000126,2,0.3959371957415503,0.755147457024503
2020-05-22 22:33:31+00:00,1271,3495633786.0,4.0,812.0475,40.109544,-83.114916,1415.0,1.0,1272.0,5.284362074275932e-05,180.0,0.1902370346739335,False,0.0,132.22430000000065,204.0782000000006,336.30250000000126,2,0.3493697745987226,3.422395397294265
2020-05-22 22:33:32+00:00,1272,3495633786.0,4.0,812.0475,40.109544,-83.114917,1416.0,1.0,1273.0,5.284362208733554e-05,180.0,0.1902370395144079,False,0.0,132.22430000000065,204.0782000000006,336.30250000000126,2,0.33449632208597785,7.508856323265308
2020-05-22 22:33:33+00:00,1273,3495633786.0,4.0,812.2115500000001,40.1095455,-83.1149175,1417.0,1.0,1274.0,0.0001069550766922,108.43494874149982,0.3850382760922007,False,29.049650300363645,132.38835000000074,204.0782000000006,336.46655000000135,2,0.34099015224624035,11.102429751721449
2020-05-22 22:33:34+00:00,1274,3495633786.0,4.0,812.3756,40.109547,-83.114918,1418.0,1.0,1275.0,0.0001069550767144,108.43494882292202,0.3850382761718915,False,29.04965029431101,132.5524000000006,204.0782000000006,336.6306000000012,2,0.36612448170627915,12.521642737368085
2020-05-22 22:33:35+00:00,1275,3495633786.0,4.0,812.3756,40.10954766666666,-83.11492033333333,1419.0,1.0,1276.0,0.0001316247002851,164.05460426038528,0.4738489210265119,False,0.0,132.5524000000006,204.0782000000006,336.6306000000012,2,0.4064936871412911,11.102429751425749
2020-05-22 22:33:36+00:00,1276,3495633786.0,4.0,812.3756,40.109548333333336,-83.11492266666667,1420.0,1.0,1277.0,0.0001316246996144,164.05460386863697,0.4738489186120554,False,0.0,132.5524000000006,204.0782000000006,336.6306000000012,2,0.44352031970798683,7.508856322812272
2020-05-22 22:33:37+00:00,1277,3495633786.0,4.0,812.3756,40.109549,-83.114925,1421.0,1.0,1278.0,0.0001316246981747,164.05460409907712,0.4738489134290635,False,0.0,132.5524000000006,204.0782000000006,336.6306000000012,2,0.4633859612162514,3.4223953968958702
2020-05-22 22:33:38+00:00,1278,3495633786.0,4.0,812.3756,40.109549666666666,-83.11492733333333,1422.0,1.0,1279.0,0.0001316246964128,164.05460409907712,0.4738489070862857,False,0.0,132.5524000000006,204.0782000000006,336.6306000000012,2,0.4691129876520257,0.7551474568671644
2020-05-22 22:33:39+00:00,1279,3495633786.0,4.0,812.3756,40.10955033333334,-83.11492966666667,1423.0,1.0,1280.0,0.0001316246966941,164.0546040299451,0.4738489080988149,False,0.0,132.5524000000006,204.0782000000006,336.6306000000012,2,0.4628482343750446,
2020-05-22 22:33:40+00:00,1280,3495633786.0,4.0,812.3756,40.109551,-83.114932,1424.0,1.0,1281.0,0.0001316246941486,164.05460409907712,0.4738488989351299,False,0.0,132.5524000000006,204.0782000000006,336.6306000000012,2,0.4373953074633113,
2020-05-22 22:33:41+00:00,1281,3495633786.0,4.0,812.3756,40.109551,-83.114934,1425.0,1.0,1282.0,0.0001056872319533,180.0,0.3804740350322125,False,0.0,132.5524000000006,204.0782000000006,336.6306000000012,2,0.384809699918979,
2020-05-22 22:33:42+00:00,1282,3495633786.0,4.0,812.3756,40.109551,-83.114936,1426.0,1.0,1283.0,0.0001056872312811,180.0,0.3804740326119756,False,0.0,132.5524000000006,204.0782000000006,336.6306000000012,2,0.31000656093358736,
2020-05-22 22:33:43+00:00,1283,3495633786.0,4.0,812.3756,40.109551,-83.114936,1427.0,1.0,1284.0,0.0,180.0,0.0,False,,132.5524000000006,204.0782000000006,336.6306000000012,2,0.22582425832002848,
2020-05-22 22:33:44+00:00,1284,3495633786.0,4.0,812.3756,40.109551,-83.1149355,1428.0,1.0,1285.0,2.642180731606005e-05,180.0,0.0951185063378162,False,0.0,132.5524000000006,204.0782000000006,336.6306000000012,2,0.14701716356953284,
2020-05-22 22:33:45+00:00,1285,3495633786.0,4.0,812.3756,40.109551,-83.114935,1429.0,1.0,1286.0,2.642180798834809e-05,180.0,0.0951185087580531,False,0.0,132.5524000000006,204.0782000000006,336.6306000000012,2,0.10066019793810443,
2020-05-22 22:33:46+00:00,1286,3495633786.0,4.0,812.3756,40.109551,-83.114935,1430.0,1.0,1287.0,0.0,180.0,0.0,False,,132.5524000000006,204.0782000000006,336.6306000000012,2,0.14661483899585412,
2020-05-22 22:33:47+00:00,1287,3495633786.0,4.0,812.3756,40.109551,-83.114935,1431.0,1.0,1288.0,0.0,180.0,0.0,False,,132.5524000000006,204.0782000000006,336.6306000000012,2,0.3371108873206588,
2020-05-22 22:33:48+00:00,1288,3495633786.0,4.0,812.3756,40.109551,-83.114932,1432.0,1.0,1289.0,0.00015853084793,180.0,0.5707110525483187,False,0.0,132.5524000000006,204.0782000000006,336.6306000000012,2,0.7382109708140665,
2020-05-22 22:33:49+00:00,1289,3495633786.0,4.0,812.3756,40.1095495,-83.1149225,1433.0,1.0,1290.0,0.0005126009059109,351.0273733564958,1.8453632612792965,False,0.0,132.5524000000006,204.0782000000006,336.6306000000012,2,1.4063622745119269,
2020-05-22 22:33:50+00:00,1290,3495633786.0,4.0,812.3756,40.109548,-83.114913,1434.0,1.0,1291.0,0.0005126009173227,351.02737336969943,1.8453633023618743,False,0.0,132.5524000000006,204.0782000000006,336.6306000000012,2,2.3859806251703843,
2020-05-22 22:33:51+00:00,1291,3495633786.0,4.0,812.53965,40.1095435,-83.11488800000001,1435.0,1.0,1292.0,0.0013571851702122,349.7960262852086,4.88586661276419,False,2.289302627196618,132.7164500000007,204.0782000000006,336.7946500000013,2,3.689353070418881,
