time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-10-24 20:53:40+00:00,497,4238817655.0,1.0,849.2868500000001,40.019641,-83.07592,559.0,1.0,498.0,0.0046977183869078,174.16050768879472,16.911786192868146,True,-0.6613865114635088,27.888500000000025,17.22524999999996,45.11374999999998,5,16.64246922770812,-0.6666906071486269
2020-10-24 20:53:41+00:00,498,4238817655.0,1.0,849.1228000000001,40.01965,-83.076008,560.0,1.0,499.0,0.0046977177787577,174.1605076897312,16.911784003527856,True,-0.6613865970847471,27.888500000000025,17.389299999999935,45.27779999999996,5,16.89651768683295,-0.74907368793485
2020-10-24 20:53:42+00:00,499,4238817655.0,1.0,848.7947,40.019659,-83.076101,561.0,1.0,500.0,0.0049600796449811,174.47245984876352,17.85628672193198,True,-1.2528055185170357,27.888500000000025,17.717399999999998,45.60590000000002,5,17.073013140503004,-0.7726113366613219
2020-10-24 20:53:43+00:00,500,4238817655.0,1.0,848.63065,40.0196565,-83.076191,562.0,1.0,501.0,0.0047653366936461,181.59114026717685,17.155212097125982,True,-0.652001689597715,27.888500000000025,17.881450000000086,45.76995000000011,5,17.054881366318032,-0.7277937672916635
2020-10-24 20:53:44+00:00,501,4238817655.0,1.0,848.4666000000001,40.019654,-83.076281,563.0,1.0,502.0,0.0047653368680416,181.5911402716968,17.15521272495,True,-0.652001665735707,27.888500000000025,18.045499999999947,45.93399999999997,5,16.776450702305073,-0.657061046366471
2020-10-24 20:53:45+00:00,502,4238817655.0,1.0,848.4666000000001,40.019649,-83.076365,564.0,1.0,503.0,0.0044581306509993,183.4064437560296,16.04927034359766,True,0.0,27.888500000000025,18.045499999999947,45.93399999999997,5,16.29451073995658,-0.6165390438319743
2020-10-24 20:53:46+00:00,503,4238817655.0,1.0,848.3025500000001,40.0196555,-83.076442,565.0,1.0,504.0,0.0040990087778262,175.1747830747992,14.75643160017438,True,-0.7579899785930206,27.888500000000025,18.20954999999992,46.09804999999994,5,15.76112886244285,-0.6668702036916625
2020-10-24 20:53:47+00:00,504,4238817655.0,1.0,848.1385,40.019662,-83.076519,566.0,1.0,505.0,0.0040990083927626,175.1747830747992,14.756430213945668,True,-0.7579900497996204,27.888500000000025,18.37360000000001,46.26210000000003,5,15.374606335354514,-0.8232104347002144
2020-10-24 20:53:48+00:00,505,4238817655.0,1.0,847.8104,40.019675,-83.076595,567.0,1.0,506.0,0.0041205076858524,170.29334758778415,14.833827669068947,True,-1.5080702731975946,27.888500000000025,18.70170000000008,46.590200000000095,5,15.265126077462952,-1.033523899510745
2020-10-24 20:53:49+00:00,506,4238817655.0,1.0,847.4823000000001,40.019679,-83.076676,568.0,1.0,507.0,0.0042948848135288,177.1728754242528,15.46158532870395,True,-1.446840933181237,27.888500000000025,19.02979999999991,46.91829999999993,5,15.414469794030936,-1.221831399563649
2020-10-24 20:53:50+00:00,507,4238817655.0,1.0,847.1542,40.019681,-83.076762,569.0,1.0,508.0,0.0045526476876451,178.66778014469998,16.389531675522445,True,-1.3649233540258252,27.888500000000025,19.35790000000009,47.24640000000011,5,15.68806574801947,-1.3392213611514692
2020-10-24 20:53:51+00:00,508,4238817655.0,1.0,846.8261000000001,40.019686,-83.076848,570.0,1.0,509.0,0.0045636444599611,176.67259575706652,16.429120055860075,True,-1.3616343705190752,27.888500000000025,19.68599999999992,47.57449999999994,5,15.897274811670087,-1.3892331465723855
2020-10-24 20:53:52+00:00,509,4238817655.0,1.0,846.498,40.019696,-83.0769305,571.0,1.0,510.0,0.0044196937136073,173.08877287920689,15.910897368986625,True,-1.4059832092854254,27.888500000000025,20.014099999999985,47.90260000000001,5,15.921264298138697,-1.406496946067596
2020-10-24 20:53:53+00:00,510,4238817655.0,1.0,846.1699,40.019706,-83.077013,572.0,1.0,511.0,0.0044196930803203,173.0887728828911,15.910895089153136,True,-1.4059834107453426,27.888500000000025,20.342200000000048,48.23070000000007,5,15.782165657204352,-1.4191195247907937
2020-10-24 20:53:54+00:00,511,4238817655.0,1.0,845.8417999999999,40.019708,-83.0770915,573.0,1.0,512.0,0.0041559960634701,178.54055064352224,14.961585828492415,True,-1.4951927423934694,27.888500000000025,20.67030000000011,48.55880000000013,5,15.599099539523893,-1.4357383703362183
2020-10-24 20:53:55+00:00,512,4238817655.0,1.0,845.5137,40.01971,-83.07717,574.0,1.0,513.0,0.0041559959411173,178.54055064352224,14.961585388022565,True,-1.495192786411504,27.888500000000025,20.99840000000006,48.88690000000008,5,15.485378673930215,-1.445946931566044
2020-10-24 20:53:56+00:00,513,4238817655.0,1.0,845.1856000000001,40.0197135,-83.077253,575.0,1.0,514.0,0.0043984606912635,177.58534348044702,15.83445848854881,True,-1.4127704184908658,27.888500000000025,21.326499999999896,49.21499999999992,5,15.473377532327456,-1.4467917920175826
2020-10-24 20:53:57+00:00,514,4238817655.0,1.0,844.8575000000001,40.019717,-83.077336,576.0,1.0,515.0,0.0043984604656367,177.58534348044702,15.834457676292304,True,-1.4127704909624017,27.888500000000025,21.65459999999996,49.54309999999998,5,15.534443230038034,-1.4590590791279663
2020-10-24 20:53:58+00:00,515,4238817655.0,1.0,844.5294,40.019717,-83.0774175,577.0,1.0,516.0,0.0043124374941151,180.0,15.524774978814596,True,-1.440951934954677,27.888500000000025,21.982700000000023,49.87120000000005,5,15.629895746241033,-1.5142661056145252
2020-10-24 20:53:59+00:00,516,4238817655.0,1.0,844.2013000000001,40.019717,-83.077499,578.0,1.0,517.0,0.0043124374941151,180.0,15.524774978814596,True,-1.4409519349541782,27.888500000000025,22.31079999999997,50.1993,5,15.689385630821416,-1.5680844977935073
2020-10-24 20:54:00+00:00,517,4238817655.0,1.0,843.7091499999999,40.019723,-83.0775825,579.0,1.0,518.0,0.0044376702308149,175.8900020394804,15.975612830933771,True,-2.100431587401635,27.888500000000025,22.802950000000124,50.69145000000015,5,15.668705696780686,-1.5577146173269627
2020-10-24 20:54:01+00:00,518,4238817655.0,1.0,843.217,40.019729,-83.077666,580.0,1.0,519.0,0.004437669843379,175.8900020387833,15.975611436164549,True,-2.1004317707812725,27.888500000000025,23.295100000000048,51.18360000000007,5,15.59952668604903,-1.4858710706268035
2020-10-24 20:54:02+00:00,519,4238817655.0,1.0,843.217,40.019729,-83.077744,581.0,1.0,520.0,0.0041272400660333,180.0,14.858064237720138,True,0.0,27.888500000000025,23.295100000000048,51.18360000000007,5,15.505639717532297,-1.3869352426258383
2020-10-24 20:54:03+00:00,520,4238817655.0,1.0,842.8888999999999,40.019734,-83.07782449999999,582.0,1.0,521.0,0.0042735097744854,176.4458217631537,15.384635188147511,True,-1.4540776737230197,27.888500000000025,23.62320000000011,51.51170000000013,5,15.395683145386862,-1.3104920183446327
2020-10-24 20:54:04+00:00,521,4238817655.0,1.0,842.5608000000001,40.019739,-83.077905,583.0,1.0,522.0,0.004273509464055,176.44582176377952,15.38463407059807,True,-1.4540777793471242,27.888500000000025,23.951299999999947,51.83979999999997,5,15.297723623105485,-1.2944933240475678
2020-10-24 20:54:05+00:00,522,4238817655.0,1.0,842.2327,40.019743,-83.077984,584.0,1.0,523.0,0.0041892790202284,177.10142320286542,15.081404472822308,True,-1.4833137448022096,27.888500000000025,24.27940000000001,52.16790000000003,5,15.279542344158184,-1.3445899444731308
2020-10-24 20:54:06+00:00,523,4238817655.0,1.0,841.9046000000001,40.0197495,-83.0780635,585.0,1.0,524.0,0.004230514934389,175.32583628525404,15.229853763800508,True,-1.4688555052723435,27.888500000000025,24.60749999999996,52.49599999999998,5,15.397149664821448,-1.4150768232596491
2020-10-24 20:54:07+00:00,524,4238817655.0,1.0,841.5765,40.019756,-83.078143,586.0,1.0,525.0,0.0042305145358407,175.3258362903409,15.229852329026532,True,-1.4688556436507962,27.888500000000025,24.935600000000026,52.82410000000005,5,15.581059710372024,-1.4381431818262504
2020-10-24 20:54:08+00:00,525,4238817655.0,1.0,841.2484,40.019766,-83.07822949999999,587.0,1.0,526.0,0.0046288584547913,173.40548496994657,16.663890437248824,True,-1.3424508898266716,27.888500000000025,25.263700000000085,53.15220000000011,5,15.709573885951894,-1.4273460026816724
2020-10-24 20:54:09+00:00,526,4238817655.0,1.0,840.9203000000001,40.019776,-83.078316,588.0,1.0,527.0,0.0046288577923289,173.405484966376,16.663888052384348,True,-1.3424510819515785,27.888500000000025,25.59179999999992,53.48029999999994,5,15.701114583964202,-1.3894139893630926
2020-10-24 20:54:10+00:00,527,4238817655.0,1.0,840.5922000000002,40.0197815,-83.078393,589.0,1.0,528.0,0.0040920074051207,175.91438322002512,14.731226658434752,True,-1.5185737796412428,27.888500000000025,25.91989999999987,53.80839999999989,5,15.488250586023469,-1.310102121617532
2020-10-24 20:54:11+00:00,528,4238817655.0,1.0,840.2641000000001,40.019787,-83.07847,590.0,1.0,529.0,0.0040920070781728,175.91438321927365,14.731225481422436,True,-1.5185739009745152,27.888500000000025,26.247999999999934,54.13649999999996,5,15.071981380398881,-1.2373713302286722
2020-10-24 20:54:12+00:00,529,4238817655.0,1.0,840.2641000000001,40.01979,-83.078547,591.0,1.0,530.0,0.0040795924393854,177.7688253924487,14.686532781787664,True,0.0,27.888500000000025,26.247999999999934,54.13649999999996,5,14.547554662029224,-1.1721151892180608
2020-10-24 20:54:13+00:00,530,4238817655.0,1.0,839.936,40.019791,-83.07861700000001,592.0,1.0,531.0,0.0037045744357411,179.18154454047112,13.336467968668288,True,-1.6773897405230789,27.888500000000025,26.5761,54.46460000000002,5,14.086839590239192,-1.1086465233754363
2020-10-24 20:54:14+00:00,531,4238817655.0,1.0,839.6079000000001,40.019792,-83.078687,593.0,1.0,532.0,0.0037045743808034,179.1815445344903,13.336467770892472,True,-1.677389765397684,27.888500000000025,26.904199999999943,54.79269999999997,5,13.827418097832243,-1.063908358212335
2020-10-24 20:54:15+00:00,532,4238817655.0,1.0,839.6079000000001,40.019791,-83.078756,594.0,1.0,533.0,0.0036516704320803,180.8303154901052,13.14601355548909,True,0.0,27.888500000000025,26.904199999999943,54.79269999999997,5,13.773385617432465,-1.0294013565501594
2020-10-24 20:54:16+00:00,533,4238817655.0,1.0,839.2798,40.019793,-83.078832,595.0,1.0,534.0,0.0040237832269323,178.49256423981635,14.485619616956331,True,-1.5443215504066403,27.888500000000025,27.23230000000001,55.12080000000003,5,13.899035170783646,-0.9864307300864937
2020-10-24 20:54:17+00:00,534,4238817655.0,1.0,839.11575,40.0198005,-83.078907,596.0,1.0,535.0,0.0040021860757886,174.2894068603506,14.40786987283904,True,-0.7763276161878275,27.888500000000025,27.396349999999984,55.284850000000006,5,14.16088590827831,-0.9148537407662213
2020-10-24 20:54:18+00:00,535,4238817655.0,1.0,838.9517,40.019808,-83.078982,597.0,1.0,536.0,0.0040021856431494,174.28940686572503,14.407868315338058,True,-0.776327700109942,27.888500000000025,27.560400000000072,55.448900000000094,5,14.435694967749852,-0.868521210931974
2020-10-24 20:54:19+00:00,536,4238817655.0,1.0,838.7876500000001,40.019817,-83.07906,598.0,1.0,537.0,0.004173817775645,173.41805534085984,15.025743992322012,True,-0.7444042224087755,27.888500000000025,27.724449999999933,55.61294999999996,5,14.596401759267053,-0.8659925358777119
2020-10-24 20:54:20+00:00,537,4238817655.0,1.0,838.6236,40.019826,-83.079138,599.0,1.0,538.0,0.0041738172372153,173.41805534601062,15.025742053975236,True,-0.7444043184392425,27.888500000000025,27.888500000000025,55.77700000000005,5,14.617481221201265,-0.8603597827193168
2020-10-24 20:54:21+00:00,538,4238817655.0,1.0,838.2955000000001,40.019832,-83.079213,600.0,1.0,539.0,0.0039900885974523,175.4260787405306,14.364318950828338,True,-1.5573627000367516,27.888500000000025,28.21659999999997,56.10509999999999,5,14.573560600567696,-0.8888878729552219
2020-10-24 20:54:22+00:00,539,4238817655.0,1.0,838.2955000000001,40.019833,-83.079285,601.0,1.0,540.0,0.0038103807666849,179.2042764493022,13.717370760065812,True,0.0,27.888500000000025,28.21659999999997,56.10509999999999,5,14.567446167698073,-0.9372000334960244
2020-10-24 20:54:23+00:00,540,4238817655.0,1.0,837.9674,40.019831,-83.079363,602.0,1.0,541.0,0.0041295465537076,181.46880071064103,14.86636759334752,True,-1.5047693664906614,27.888500000000025,28.544700000000034,56.433200000000056,5,14.679089270069902,-0.9223650488174834
2020-10-24 20:54:24+00:00,541,4238817655.0,1.0,837.6393,40.019829,-83.079441,603.0,1.0,542.0,0.0041295466746267,181.468800715857,14.866368028656137,True,-1.5047693224283314,27.888500000000025,28.872799999999984,56.761300000000006,5,14.941270463947863,-0.8469553370497472
2020-10-24 20:54:25+00:00,542,4238817655.0,1.0,837.6393,40.0198255,-83.07952449999999,604.0,1.0,543.0,0.0044248701185654,182.40021446001148,15.929532426835786,True,0.0,27.888500000000025,28.872799999999984,56.761300000000006,5,15.31108286889143,-0.742716754937669
2020-10-24 20:54:26+00:00,543,4238817655.0,1.0,837.6393,40.019822,-83.079608,605.0,1.0,544.0,0.0044248703461999,182.40021446447048,15.929533246319744,True,0.0,27.888500000000025,28.872799999999984,56.761300000000006,5,15.656246247066447,-0.6577947614388786
2020-10-24 20:54:27+00:00,544,4238817655.0,1.0,837.3112,40.019813,-83.079692,606.0,1.0,545.0,0.0044880030319075,186.11550356525865,16.156810914867304,True,-1.3845835458081537,27.888500000000025,29.200900000000047,57.08940000000007,5,15.845353305100957,-0.6482361967475653
2020-10-24 20:54:28+00:00,545,4238817655.0,1.0,837.3112,40.019804,-83.079777,607.0,1.0,546.0,0.0045404124331944,186.04409216040224,16.345484759499957,True,0.0,27.888500000000025,29.200900000000047,57.08940000000007,5,15.887794763703804,-0.7511912853334014
2020-10-24 20:54:29+00:00,546,4238817655.0,1.0,836.9831,40.019796,-83.0798565,608.0,1.0,547.0,0.0042427657335598,185.74626921072087,15.273956640815385,True,-1.4646142497008474,27.888500000000025,29.529,57.41750000000002,5,15.882303307830455,-0.94954696832502
2020-10-24 20:54:30+00:00,547,4238817655.0,1.0,836.6550000000001,40.019788,-83.079936,609.0,1.0,548.0,0.00424276622255,185.74626921072087,15.273958401180211,True,-1.4646140809001122,27.888500000000025,29.857099999999942,57.74559999999997,5,15.936700218035874,-1.174930359864878
2020-10-24 20:54:31+00:00,548,4238817655.0,1.0,836.3269,40.0197885,-83.08002300000001,610.0,1.0,549.0,0.0046035857032034,179.6707175370139,16.572908531532416,True,-1.3498206728707722,27.888500000000025,30.18520000000001,58.07370000000003,5,16.084141143195126,-1.3870580297682276
2020-10-24 20:54:32+00:00,549,4238817655.0,1.0,835.9988000000001,40.019789,-83.08011,611.0,1.0,550.0,0.0046035856688052,179.6707175322808,16.57290840769895,True,-1.3498206829562214,27.888500000000025,30.51329999999996,58.40179999999998,5,16.27736370231736,-1.5578864884309875
2020-10-24 20:54:33+00:00,550,4238817655.0,1.0,835.3426000000001,40.019795,-83.0802,612.0,1.0,551.0,0.0047802058646715,176.1859251663101,17.208741112817552,True,-2.599894367495927,27.888500000000025,31.16949999999997,59.05799999999999,5,16.46806563515669,-1.6405014388829913
2020-10-24 20:54:34+00:00,551,4238817655.0,1.0,835.0145,40.019799,-83.080283,613.0,1.0,552.0,0.0044004897878031,177.24089234308954,15.84176323609124,True,-1.412118980196202,27.888500000000025,31.49760000000004,59.386100000000056,5,16.62978791709938,-1.6269517068736479
2020-10-24 20:54:35+00:00,552,4238817655.0,1.0,834.6864,40.019806,-83.080371,614.0,1.0,553.0,0.0046814194145225,175.45195758878498,16.853109892281218,True,-1.3273784297636868,27.888500000000025,31.825699999999983,59.714200000000005,5,16.804057707272715,-1.549889284256656
2020-10-24 20:54:36+00:00,553,4238817655.0,1.0,834.3583000000001,40.019813,-83.080459,615.0,1.0,554.0,0.0046814189393942,175.45195759338216,16.853108181819348,True,-1.3273785644824678,27.888500000000025,32.15379999999993,60.04229999999996,5,17.042614194245317,-1.4344394674747702
2020-10-24 20:54:37+00:00,554,4238817655.0,1.0,834.0302,40.019829,-83.08055150000001,616.0,1.0,555.0,0.0050177706036408,170.1864821402372,18.063974173107034,True,-1.2384016015015753,27.888500000000025,32.4819,60.37040000000002,5,17.364569668013768,-1.3246666114708945
2020-10-24 20:54:38+00:00,555,4238817655.0,1.0,833.7021,40.019845,-83.080644,617.0,1.0,556.0,0.0050177694834036,170.1864821430322,18.06397014025304,True,-1.238401877979714,27.888500000000025,32.81000000000006,60.69850000000008,5,17.751387582336022,-1.2626088984979733
2020-10-24 20:54:39+00:00,556,4238817655.0,1.0,833.374,40.019852,-83.080736,618.0,1.0,557.0,0.0048919855384089,175.64892204593937,17.611147938272065,True,-1.270243974093037,27.888500000000025,33.13810000000001,61.02660000000003,5,18.129802694748932,-1.2359630377261146
2020-10-24 20:54:40+00:00,557,4238817655.0,1.0,833.0459000000001,40.019848,-83.080837,619.0,1.0,558.0,0.0053513787436014,182.26795453419248,19.26496347696524,True,-1.161198907654252,27.888500000000025,33.46619999999996,61.35469999999998,5,18.438697839541238,-1.199246746600067
2020-10-24 20:54:41+00:00,558,4238817655.0,1.0,832.7178000000001,40.019856,-83.08093600000001,620.0,1.0,559.0,0.0052674923528331,175.38007652205374,18.96297247019916,True,-1.179691347472391,27.888500000000025,33.79429999999991,61.68279999999993,5,18.647939832140434,-1.1297789928769428
2020-10-24 20:54:42+00:00,559,4238817655.0,1.0,832.3897,40.019864,-83.081035,621.0,1.0,560.0,0.005267491741388,175.3800765173079,18.962970268997047,True,-1.179691484410568,27.888500000000025,34.122400000000084,62.010900000000106,5,18.75717932685206,-1.022105165996638
2020-10-24 20:54:43+00:00,560,4238817655.0,1.0,832.2256500000001,40.0198705,-83.081132,622.0,1.0,561.0,0.0051521942619464,176.1663234598967,18.547899343007188,True,-0.6030455021276996,27.888500000000025,34.286449999999945,62.17494999999997,5,18.790827740342515,-0.8906594764155918
2020-10-24 20:54:44+00:00,561,4238817655.0,1.0,832.0616,40.019877,-83.081229,623.0,1.0,562.0,0.0051521937755487,176.16632346407496,18.54789759197565,True,-0.6030455590596072,27.888500000000025,34.450500000000034,62.339000000000055,5,18.751772319352664,-0.780363816866928
2020-10-24 20:54:45+00:00,562,4238817655.0,1.0,831.89755,40.0198865,-83.08132749999999,624.0,1.0,563.0,0.0052531215065613,174.49105030292725,18.91123742362073,True,-0.5914593012699874,27.888500000000025,34.61455000000001,62.50305000000003,5,18.663272937932142,-0.7424676065826996
2020-10-24 20:54:46+00:00,563,4238817655.0,1.0,831.7335,40.019896,-83.081426,625.0,1.0,564.0,0.0052531207873315,174.49105029962212,18.911234834393493,True,-0.5914593822494973,27.888500000000025,34.77859999999998,62.667100000000005,5,18.519980040883425,-0.797844077874224
