time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-12-30 20:21:51+00:00,1100,6448429957.0,2.0,587.13495,39.1446835,-84.3724445,1273.0,1.0,1101.0,0.0048702573523672,4.108112175800672,17.53292646852202,True,0.6379555228733264,130.74785000000008,154.2070000000001,284.9548500000002,12,17.654211291577788,0.49968380703679305
2021-12-30 20:21:52+00:00,1101,6448429957.0,2.0,587.299,39.14469,-84.372354,1274.0,1.0,1102.0,0.0048702569064197,4.108112175800672,17.532924863111273,True,0.6379555812880325,130.91190000000006,154.2070000000001,285.11890000000017,12,17.52554608957722,0.5058733921615226
2021-12-30 20:21:53+00:00,1102,6448429957.0,2.0,587.299,39.144691,-84.372273,1275.0,1.0,1103.0,0.0043409911854593,0.7073193718324131,15.627568267653478,True,0.0,130.91190000000006,154.2070000000001,285.11890000000017,12,17.718831077471602,0.4810016440745495
2021-12-30 20:21:54+00:00,1103,6448429957.0,2.0,587.4630500000001,39.1446615,-84.37218,1276.0,1.0,1104.0,0.0053841867172612,342.400748822017,19.383072182140324,True,0.5770616323164413,131.07595000000015,154.2070000000001,285.28295000000026,12,18.256356235377634,0.4642539993801176
2021-12-30 20:21:55+00:00,1104,6448429957.0,2.0,587.6271,39.144632,-84.372087,1277.0,1.0,1105.0,0.0053841886501899,342.4007488259944,19.38307914068376,True,0.5770614251503788,131.24000000000012,154.2070000000001,285.44700000000023,12,18.968246283372114,0.4919217243595209
2021-12-30 20:21:56+00:00,1105,6448429957.0,2.0,587.7911499999999,39.1446245,-84.371978,1278.0,1.0,1106.0,0.0058637882687306,356.0638338858776,21.109637767430407,True,0.529863534180356,131.40404999999998,154.2070000000001,285.6110500000001,12,19.571947170471603,0.5804208247335904
2021-12-30 20:21:57+00:00,1106,6448429957.0,2.0,587.9552,39.144617,-84.371869,1279.0,1.0,1107.0,0.0058637888893093,356.0638338858776,21.10964000151351,True,0.5298634781043801,131.56810000000007,154.2070000000001,285.7751000000002,12,19.881273641698478,0.7007868631200777
2021-12-30 20:21:58+00:00,1107,6448429957.0,2.0,588.2833,39.144606,-84.371773,1280.0,1.0,1108.0,0.0052000740223151,353.4633663549527,18.72026648033457,True,1.1949859030563887,131.89620000000014,154.2070000000001,286.10320000000024,12,19.893527333372578,0.7922277450490611
2021-12-30 20:21:59+00:00,1108,6448429957.0,2.0,588.6114,39.144595,-84.371677,1281.0,1.0,1109.0,0.0052000748176426,353.46336635076693,18.72026934351355,True,1.1949857202883842,132.22430000000008,154.2070000000001,286.4313000000002,12,19.801820930300536,0.8380263951850743
2021-12-30 20:22:00+00:00,1109,6448429957.0,2.0,588.77545,39.1445975,-84.371572,1282.0,1.0,1110.0,0.0056291563332408,1.363927531971971,20.264962799666936,True,0.5519490651573948,132.38835000000006,154.2070000000001,286.59535000000017,12,19.827670528440045,0.843684637431384
2021-12-30 20:22:01+00:00,1110,6448429957.0,2.0,588.9395000000001,39.1446,-84.371467,1283.0,1.0,1111.0,0.0056291561334758,1.3639275280969203,20.264962080513182,True,0.5519490847450945,132.55240000000015,154.2070000000001,286.75940000000026,12,20.060537992570502,0.8038082238874437
2021-12-30 20:22:02+00:00,1111,6448429957.0,2.0,589.2676,39.144608,-84.371361,1284.0,1.0,1112.0,0.0057069220540897,4.31602752037001,20.54491939472319,True,1.0888557952287117,132.8805000000001,154.2070000000001,287.0875000000002,12,20.419597339262396,0.7506418967852491
2021-12-30 20:22:03+00:00,1112,6448429957.0,2.0,589.43165,39.1446485,-84.3712635,1285.0,1.0,1113.0,0.0059267983634808,22.557246637828428,21.3364741085309,True,0.524230349205326,133.04455000000007,154.2070000000001,287.2515500000002,12,20.63197890241667,0.7426509476428698
2021-12-30 20:22:04+00:00,1113,6448429957.0,2.0,589.5957,39.144689,-84.371166,1286.0,1.0,1114.0,0.0059267957137656,22.55724663426737,21.336464569556465,True,0.5242305835749838,133.20860000000005,154.2070000000001,287.4156000000001,12,20.437490145059513,0.7896631042783986
2021-12-30 20:22:05+00:00,1114,6448429957.0,2.0,589.9238,39.14472,-84.371069,1287.0,1.0,1115.0,0.0056218290231188,17.72323661739668,20.238584483227907,True,1.105336915434855,133.5367000000001,154.2070000000001,287.7437000000002,12,19.76993816952117,0.8446007901716981
2021-12-30 20:22:06+00:00,1115,6448429957.0,2.0,590.2519000000001,39.144735,-84.370978,1288.0,1.0,1116.0,0.00498521686095,9.360190799280938,17.946780699420255,True,1.2464884326681214,133.86480000000017,154.2070000000001,288.0718000000003,12,18.747696544692523,0.8916140468682513
2021-12-30 20:22:07+00:00,1116,6448429957.0,2.0,590.41595,39.144741,-84.370897,1289.0,1.0,1117.0,0.0043601910013512,4.236394803687206,15.696687604864554,True,0.712585199774976,134.02885000000003,154.2070000000001,288.23585000000014,12,17.67017090793187,0.9330684894180779
2021-12-30 20:22:08+00:00,1117,6448429957.0,2.0,590.58,39.144747,-84.370816,1290.0,1.0,1118.0,0.00436019063373,4.236394798688571,15.696686281428192,True,0.7125852598562344,134.19290000000012,154.2070000000001,288.39990000000023,12,16.907211236517313,0.9395454291709535
2021-12-30 20:22:09+00:00,1118,6448429957.0,2.0,590.9081,39.144749,-84.370734,1291.0,1.0,1119.0,0.0043961957633957,1.397181023665779,15.826304748224564,True,1.4134982803209748,134.52100000000007,154.2070000000001,288.7280000000002,12,16.637553131164267,0.8823975242069212
2021-12-30 20:22:10+00:00,1119,6448429957.0,2.0,591.0721500000001,39.1447425,-84.370642,1292.0,1.0,1120.0,0.0049502944085829,355.9586441467172,17.821059870898473,True,0.6276409682568099,134.68505000000016,154.2070000000001,288.89205000000027,12,16.77246320852016,0.7611101075650232
2021-12-30 20:22:11+00:00,1120,6448429957.0,2.0,591.2361999999999,39.144736,-84.37055,1293.0,1.0,1121.0,0.0049502948626622,355.9586441473393,17.821061505584073,True,0.6276409106838561,134.84910000000002,154.2070000000001,289.05610000000013,12,17.06218455683053,0.5900742014841506
2021-12-30 20:22:12+00:00,1121,6448429957.0,2.0,591.2361999999999,39.1447275,-84.3704615,1294.0,1.0,1122.0,0.0047785583306778,354.5138435744549,17.202809990440162,True,0.0,134.84910000000002,154.2070000000001,289.05610000000013,12,17.254641880328595,0.40579416561717374
2021-12-30 20:22:13+00:00,1122,6448429957.0,2.0,591.2361999999999,39.144719,-84.370373,1295.0,1.0,1123.0,0.0047785589004066,354.51384357533044,17.20281204146406,True,0.0,134.84910000000002,154.2070000000001,289.05610000000013,12,17.24360353982358,0.27879164332729106
2021-12-30 20:22:14+00:00,1123,6448429957.0,2.0,591.2361999999999,39.144704,-84.370286,1296.0,1.0,1124.0,0.0047757662599984,350.2175929659989,17.192758535994304,True,0.0,134.84910000000002,154.2070000000001,289.05610000000013,12,17.084061607009797,0.24905573502921025
2021-12-30 20:22:15+00:00,1124,6448429957.0,2.0,591.40025,39.144701,-84.3702005,1297.0,1.0,1125.0,0.0045862626371744,357.9904461872292,16.51054549382795,True,0.6774595834471134,135.0131500000001,154.2070000000001,289.2201500000002,12,16.914097853252823,0.2752325295136642
2021-12-30 20:22:16+00:00,1125,6448429957.0,2.0,591.5643000000001,39.144698,-84.370115,1298.0,1.0,1126.0,0.0045862628322398,357.9904461872292,16.510546196063284,True,0.6774595546330421,135.1772000000002,154.2070000000001,289.3842000000003,12,16.83090554740518,0.2920140726550757
2021-12-30 20:22:17+00:00,1126,6448429957.0,2.0,591.5643000000001,39.144695,-84.370028,1299.0,1.0,1127.0,0.0046665608418209,358.0250659892792,16.799619030555583,True,0.0,135.1772000000002,154.2070000000001,289.3842000000003,12,16.850124810834828,0.2589169637970323
2021-12-30 20:22:18+00:00,1127,6448429957.0,2.0,591.5643000000001,39.1446825,-84.36994050000001,1300.0,1.0,1128.0,0.0047676287322901,351.8698976471468,17.16346343624438,True,0.0,135.1772000000002,154.2070000000001,289.3842000000003,12,16.92580074534915,0.17511214369867645
2021-12-30 20:22:19+00:00,1128,6448429957.0,2.0,591.5643000000001,39.14467,-84.369853,1301.0,1.0,1129.0,0.0047676295519789,351.8698976438899,17.163466387124284,True,0.0,135.1772000000002,154.2070000000001,289.3842000000003,12,16.950805576031218,0.11702406115695282
2021-12-30 20:22:20+00:00,1129,6448429957.0,2.0,591.5643000000001,39.144674,-84.369762,1302.0,1.0,1130.0,0.004884125245872,2.51687565919661,17.582850885139493,True,0.0,135.1772000000002,154.2070000000001,289.3842000000003,12,16.84008188174908,0.14904401765635594
2021-12-30 20:22:21+00:00,1130,6448429957.0,2.0,591.5643000000001,39.144676,-84.369679,1303.0,1.0,1131.0,0.0044497598632694,1.3803540701370072,16.019135507770077,True,0.0,135.1772000000002,154.2070000000001,289.3842000000003,12,16.598354882926508,0.23857891589866517
2021-12-30 20:22:22+00:00,1131,6448429957.0,2.0,591.8924000000001,39.144675,-84.369598,1304.0,1.0,1132.0,0.004340992111637,359.292680633317,15.627571601893496,True,1.431473495391991,135.50530000000015,154.2070000000001,289.71230000000025,12,16.288618243313252,0.3469043328389041
2021-12-30 20:22:23+00:00,1132,6448429957.0,2.0,591.8924000000001,39.144671,-84.3695155,1305.0,1.0,1133.0,0.0044294514439021,357.2241965529773,15.946025198047666,True,0.0,135.50530000000015,154.2070000000001,289.71230000000025,12,16.026816949178148,0.444114156689954
2021-12-30 20:22:24+00:00,1133,6448429957.0,2.0,591.8924000000001,39.144667,-84.369433,1306.0,1.0,1134.0,0.0044294516960187,357.22419654853155,15.94602610566737,True,0.0,135.50530000000015,154.2070000000001,289.71230000000025,12,15.938900998260847,0.4847228305050584
2021-12-30 20:22:25+00:00,1134,6448429957.0,2.0,592.2205,39.14466,-84.369355,1307.0,1.0,1135.0,0.0042075758548618,354.87180896080235,15.147273077502598,True,1.4768634876383584,135.8334000000001,154.2070000000001,290.0404000000002,12,15.996189655706928,0.44972910449099174
2021-12-30 20:22:26+00:00,1135,6448429957.0,2.0,592.2205,39.1446335,-84.36927349999999,1308.0,1.0,1136.0,0.0047355284206524,341.9878905806399,17.047902314348878,True,0.0,135.8334000000001,154.2070000000001,290.0404000000002,12,15.976457172913026,0.35550693196168015
2021-12-30 20:22:27+00:00,1136,6448429957.0,2.0,592.2205,39.144607,-84.369192,1309.0,1.0,1137.0,0.0047355299359589,341.9878905822196,17.04790776945214,True,0.0,135.8334000000001,154.2070000000001,290.0404000000002,12,15.672373395065774,0.24614391460639315
2021-12-30 20:22:28+00:00,1137,6448429957.0,2.0,592.2205,39.144589,-84.36912,1310.0,1.0,1138.0,0.0040536722779141,345.9637565347344,14.59322020049091,True,0.0,135.8334000000001,154.2070000000001,290.0404000000002,12,15.12615531546792,0.11642368445936478
2021-12-30 20:22:29+00:00,1138,6448429957.0,2.0,592.2205,39.144589,-84.3690545,1311.0,1.0,1139.0,0.0035098680776612,180.0,12.635525079580503,True,0.0,135.8334000000001,154.2070000000001,290.0404000000002,12,14.560886159434439,-0.04852205828480252
2021-12-30 20:22:30+00:00,1139,6448429957.0,2.0,592.2205,39.144589,-84.368989,1312.0,1.0,1140.0,0.0035098680783429,180.0,12.635525082034732,True,0.0,135.8334000000001,154.2070000000001,290.0404000000002,12,14.187613432101326,-0.1906906653784844
2021-12-30 20:22:31+00:00,1140,6448429957.0,2.0,592.05645,39.144592,-84.3689105,1313.0,1.0,1141.0,0.0042115869411847,2.1885825600403885,15.1617129882651,True,-0.7377284665250371,135.8334000000001,154.37105000000008,290.2044500000002,12,14.135639330846521,-0.2819510232775533
2021-12-30 20:22:32+00:00,1141,6448429957.0,2.0,591.8924000000001,39.144595,-84.368832,1314.0,1.0,1142.0,0.0042115867621241,2.1885825600403885,15.161712343646858,True,-0.7377284978904407,135.8334000000001,154.53510000000006,290.3685000000001,12,14.33010226769501,-0.31799255401820875
2021-12-30 20:22:33+00:00,1142,6448429957.0,2.0,591.8924000000001,39.1445925,-84.36875599999999,1315.0,1.0,1143.0,0.0040761799624929,358.11594976848573,14.67424786497466,True,0.0,135.8334000000001,154.53510000000006,290.3685000000001,12,14.487825019918022,-0.2819510248099018
2021-12-30 20:22:34+00:00,1143,6448429957.0,2.0,591.8924000000001,39.14459,-84.36868,1316.0,1.0,1144.0,0.0040761801069847,358.1159497681337,14.674248385145074,True,0.0,135.8334000000001,154.53510000000006,290.3685000000001,12,14.388214516341609,-0.19069066772617854
2021-12-30 20:22:35+00:00,1144,6448429957.0,2.0,591.8924000000001,39.144592,-84.368609,1317.0,1.0,1145.0,0.0038070984381412,1.613538934737189,13.705554377308497,True,0.0,135.8334000000001,154.53510000000006,290.3685000000001,12,14.11427826507667,-0.08691321809240572
2021-12-30 20:22:36+00:00,1145,6448429957.0,2.0,591.8924000000001,39.1445865,-84.368542,1318.0,1.0,1146.0,0.0036103022075284,355.30713749423,12.997087947102273,True,0.0,135.8334000000001,154.53510000000006,290.3685000000001,12,14.00393268107823,-0.019177297950106444
2021-12-30 20:22:37+00:00,1146,6448429957.0,2.0,591.8924000000001,39.144581,-84.368475,1319.0,1.0,1147.0,0.0036103024864498,355.30713749423,12.997088951219595,True,0.0,135.8334000000001,154.53510000000006,290.3685000000001,12,14.307292307916372,-0.0328078754675781
2021-12-30 20:22:38+00:00,1147,6448429957.0,2.0,591.8924000000001,39.144571,-84.368395,1320.0,1.0,1148.0,0.0043421861690217,352.8749836485929,15.631870208478407,True,0.0,135.8334000000001,154.53510000000006,290.3685000000001,12,15.015680257600536,-0.1486882047836425
2021-12-30 20:22:39+00:00,1148,6448429957.0,2.0,591.8924000000001,39.144557,-84.368305,1321.0,1.0,1149.0,0.0049187726504016,351.15818543971017,17.707581541446064,True,0.0,135.8334000000001,154.53510000000006,290.3685000000001,12,15.935807998087041,-0.37628265420675516
2021-12-30 20:22:40+00:00,1149,6448429957.0,2.0,591.5643000000001,39.1445505,-84.3682135,1322.0,1.0,1150.0,0.0049236259909481,355.93663400890546,17.72505356741325,True,-1.2620810684926909,135.8334000000001,154.8632,290.6966000000001,12,16.780217193134817,-0.7092082202861837
2021-12-30 20:22:41+00:00,1150,6448429957.0,2.0,591.2361999999999,39.144544,-84.368122,1323.0,1.0,1151.0,0.0049236264417824,355.9366340082765,17.72505519041693,True,-1.2620809529304715,135.8334000000001,155.19130000000018,291.0247000000003,12,17.333576696097726,-1.1068268051510062
2021-12-30 20:22:42+00:00,1151,6448429957.0,2.0,590.74405,39.144534500000006,-84.3680325,1324.0,1.0,1152.0,0.0048406393272547,353.9410122778058,17.426301578117112,True,-1.9255767879234813,135.8334000000001,155.6834500000001,291.5168500000002,12,17.57732678702425,-1.5125024762336399
2021-12-30 20:22:43+00:00,1152,6448429957.0,2.0,590.2519000000001,39.144525,-84.367943,1325.0,1.0,1153.0,0.0048406399686007,353.94101227330776,17.42630388696267,True,-1.9255765327999943,135.8334000000001,156.17560000000003,292.0090000000001,12,17.66166588484565,-1.8650715316885318
2021-12-30 20:22:44+00:00,1153,6448429957.0,2.0,589.5957,39.144508,-84.367853,1326.0,1.0,1154.0,0.0049637010923752,349.303489264416,17.869323932550742,True,-2.503782978012823,135.8334000000001,156.83180000000016,292.66520000000025,12,17.79344897306826,-2.151011757865218
2021-12-30 20:22:45+00:00,1154,6448429957.0,2.0,588.9395000000001,39.144503,-84.3677595,1327.0,1.0,1155.0,0.0050221717942947,356.9389701993286,18.07981845946114,True,-2.4746326513853543,135.8334000000001,157.48800000000006,293.3214000000001,12,18.062936813800444,-2.414705961277156
2021-12-30 20:22:46+00:00,1155,6448429957.0,2.0,588.2833,39.144498,-84.367666,1328.0,1.0,1156.0,0.0050221721493424,356.93897019979295,18.079819737632697,True,-2.4746324764390684,135.8334000000001,158.14420000000007,293.97760000000017,12,18.419041451677437,-2.6820745518758984
2021-12-30 20:22:47+00:00,1156,6448429957.0,2.0,587.299,39.144488,-84.367563,1329.0,1.0,1157.0,0.0055624209535017,354.4546826930768,20.02471543260614,True,-3.3514265839249684,135.8334000000001,159.12850000000014,294.96190000000024,12,18.73631538209871,-2.951051298393099
2021-12-30 20:22:48+00:00,1157,6448429957.0,2.0,586.3147,39.1444755,-84.36746500000001,1330.0,1.0,1158.0,0.0053219608753919,352.73111507564124,19.15905915141105,True,-3.5028527813391266,135.8334000000001,160.1128000000001,295.9462000000002,12,18.85905781840551,-3.2131492370776704
2021-12-30 20:22:49+00:00,1158,6448429957.0,2.0,585.3304,39.144463,-84.367367,1331.0,1.0,1159.0,0.0053219617961787,352.7311150807717,19.159062466243626,True,-3.5028521752880475,135.8334000000001,161.09710000000007,296.93050000000017,12,18.794128568696255,-3.434074510165092
2021-12-30 20:22:50+00:00,1159,6448429957.0,2.0,584.3461,39.144443,-84.367278,1332.0,1.0,1160.0,0.0049653081090292,347.33493623578937,17.875109192505324,True,-3.754458946998055,135.8334000000001,162.08140000000014,297.91480000000024,12,18.73108906833266,-3.6052069206478117
2021-12-30 20:22:51+00:00,1160,6448429957.0,2.0,583.3618,39.144425,-84.367193,1333.0,1.0,1161.0,0.0047215413698772,348.04341575388474,16.997548931558068,True,-3.948296540082931,135.8334000000001,163.0657000000001,298.8991000000002,12,18.861449599922505,-3.765207906697098
2021-12-30 20:22:52+00:00,1161,6448429957.0,2.0,582.3775,39.144397,-84.367094,1334.0,1.0,1162.0,0.0056467525777534,344.207596471835,20.328309279912528,True,-3.3013745861628205,135.8334000000001,164.05000000000007,299.88340000000017,12,19.284635853397432,-3.944143772909395
2021-12-30 20:22:53+00:00,1162,6448429957.0,2.0,580.90105,39.1443675,-84.3669915,1335.0,1.0,1163.0,0.0058585559654298,343.94392340192564,21.090801475547327,True,-4.773030819680267,135.8334000000001,165.52645000000007,301.35985000000016,12,19.88692484437578,-4.146499598209932
2021-12-30 20:22:54+00:00,1163,6448429957.0,2.0,579.4246,39.144338,-84.366889,1336.0,1.0,1164.0,0.0058585581230043,343.94392339825765,21.090809242815485,True,-4.773029061880939,135.8334000000001,167.00290000000007,302.83630000000016,12,20.413279118676527,-4.359705600137926
2021-12-30 20:22:55+00:00,1164,6448429957.0,2.0,578.1122,39.144304,-84.366788,1337.0,1.0,1165.0,0.005900030542976,341.39503452662785,21.240109954713617,True,-4.212869819064285,135.8334000000001,168.3153000000001,304.1487000000002,12,20.750656119637057,-4.581543932947484
2021-12-30 20:22:56+00:00,1165,6448429957.0,2.0,576.63575,39.1442675,-84.36669499999999,1338.0,1.0,1166.0,0.0055852738737423,338.57132731665496,20.10698594547245,True,-5.006570638062884,135.8334000000001,169.7917500000001,305.6251500000002,12,20.99177579448306,-4.818582222496075
2021-12-30 20:22:57+00:00,1166,6448429957.0,2.0,575.1593,39.144231,-84.366602,1339.0,1.0,1167.0,0.0055852761782027,338.57132731367744,20.106994241529897,True,-5.006568572373844,135.8334000000001,171.2682000000001,307.1016000000002,12,21.35409655157297,-5.077107394417358
2021-12-30 20:22:58+00:00,1167,6448429957.0,2.0,573.1907,39.1441865,-84.3664955,1340.0,1.0,1168.0,0.006482468819232,337.32285838661227,23.33688774923535,True,-5.751526455241563,135.8334000000001,173.23680000000013,309.0702000000002,12,21.916291570826676,-5.369781548124533
2021-12-30 20:22:59+00:00,1168,6448429957.0,2.0,571.2221,39.144142,-84.366389,1341.0,1.0,1169.0,0.0064824719953943,337.3228583833578,23.33689918341976,True,-5.751523637214474,135.8334000000001,175.20540000000017,311.03880000000026,12,22.532814139560074,-5.653631231126564
2021-12-30 20:23:00+00:00,1169,6448429957.0,2.0,568.9254000000001,39.144101,-84.366275,1342.0,1.0,1170.0,0.0067336907895166,340.2189228910233,24.24128684226005,True,-6.459771828003079,135.8334000000001,177.50210000000004,313.33550000000014,12,23.04682228704324,-5.843146592741119
