time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-05-14 18:36:46+00:00,313,5297308458.0,2.0,873.0741000000002,40.078403,-83.128397,382.0,1.0,314.0,0.0053611506297924,67.60039645952821,19.30014226725266,True,-0.5795411825381322,7.8743999999998096,19.68599999999969,27.560399999999504,8,18.898688769074823,-0.5651612792878882
2021-05-14 18:36:47+00:00,314,5297308458.0,2.0,872.746,40.078479,-83.128376,383.0,1.0,315.0,0.0053671823008375,74.55368362962263,19.321856283015247,True,-1.15777978149704,7.8743999999998096,20.01409999999987,27.88849999999968,8,19.041570232502824,-0.7368920477180302
2021-05-14 18:36:48+00:00,315,5297308458.0,2.0,872.4178999999999,40.078555,-83.128355,384.0,1.0,316.0,0.0053671820442245,74.55368362962263,19.32185535920832,True,-1.1577798368518288,7.8743999999998096,20.34219999999993,28.216599999999744,8,18.95654168175989,-0.8400258759906111
2021-05-14 18:36:49+00:00,316,5297308458.0,2.0,872.25385,40.0786255,-83.128332,385.0,1.0,317.0,0.0050205606371422,71.93154370297326,18.074018293712108,True,-0.6188566975507102,7.8743999999998096,20.506249999999795,28.380649999999605,8,18.76875197822888,-0.8728821182454853
2021-05-14 18:36:50+00:00,317,5297308458.0,2.0,872.0898000000001,40.078696,-83.128309,386.0,1.0,318.0,0.0050205603318046,71.93154370297326,18.07401719449691,True,-0.6188567351884103,7.8743999999998096,20.67029999999977,28.54469999999958,8,18.621214027799592,-0.8508264107944189
2021-05-14 18:36:51+00:00,318,5297308458.0,2.0,871.7617,40.078769,-83.128287,387.0,1.0,319.0,0.0051761844796365,73.22877618052917,18.634264126691576,True,-1.200501098050638,7.8743999999998096,20.99839999999984,28.872799999999643,8,18.57735878782877,-0.7844833758074302
2021-05-14 18:36:52+00:00,319,5297308458.0,2.0,871.5976499999999,40.078843500000005,-83.128267,388.0,1.0,320.0,0.0052549339404168,74.9728905821399,18.917762185500813,True,-0.5912553061538125,7.8743999999998096,21.16244999999992,29.03684999999973,8,18.62894382960742,-0.6747652403563454
2021-05-14 18:36:53+00:00,320,5297308458.0,2.0,871.4336000000001,40.078918,-83.128247,389.0,1.0,321.0,0.0052549337066487,74.97289059096597,18.917761343935545,True,-0.5912553324552557,7.8743999999998096,21.326499999999783,29.200899999999592,8,18.677452509149262,-0.5278485734419848
2021-05-14 18:36:54+00:00,321,5297308458.0,2.0,871.4336000000001,40.078991,-83.12822249999999,390.0,1.0,322.0,0.0052074745342416,71.44740086476654,18.74690832327004,True,0.0,7.8743999999998096,21.326499999999783,29.200899999999592,8,18.586526362855423,-0.31858749733170444
2021-05-14 18:36:55+00:00,322,5297308458.0,2.0,871.4336000000001,40.079064,-83.128198,391.0,1.0,323.0,0.0052074741880915,71.44740087479111,18.74690707712964,True,0.0,7.8743999999998096,21.326499999999783,29.200899999999592,8,18.331672706864783,-0.04845850282030779
2021-05-14 18:36:56+00:00,323,5297308458.0,2.0,871.4336000000001,40.079131,-83.12818,392.0,1.0,324.0,0.0047260557613039,74.96218409743278,17.013800740694204,True,0.0,7.8743999999998096,21.326499999999783,29.200899999999592,8,18.005389664047364,0.22143371408679613
2021-05-14 18:36:57+00:00,324,5297308458.0,2.0,871.7617,40.079199,-83.128162,393.0,1.0,325.0,0.0047937540456804,75.17352003310002,17.257514564449636,True,1.296273253133107,8.202499999999759,21.326499999999783,29.52899999999954,8,17.797503973327665,0.4286565181077056
2021-05-14 18:36:58+00:00,325,5297308458.0,2.0,871.92575,40.079268,-83.1281425,394.0,1.0,326.0,0.0048776342227235,74.21924668383306,17.559483201804877,True,0.6369906872644099,8.366549999999734,21.326499999999783,29.69304999999952,8,17.875319014700477,0.5080413849645365
2021-05-14 18:36:59+00:00,326,5297308458.0,2.0,872.0898000000001,40.079337,-83.128123,395.0,1.0,327.0,0.004877634002357,74.21924669630472,17.55948240848527,True,0.6369907160434446,8.530599999999822,21.326499999999783,29.857099999999605,8,18.241425693153147,0.4236157100568161
2021-05-14 18:37:00+00:00,327,5297308458.0,2.0,872.0898000000001,40.079418,-83.128101,396.0,1.0,328.0,0.0057161443039652,74.80475147133093,20.57811949427505,True,0.0,8.530599999999822,21.326499999999783,29.857099999999605,8,18.697104253487748,0.1811454709476622
2021-05-14 18:37:01+00:00,328,5297308458.0,2.0,871.92575,40.0794955,-83.12808050000001,397.0,1.0,329.0,0.0054633144830425,75.18368066412738,19.66793213895313,True,-0.5687037759592686,8.530599999999822,21.49054999999987,30.021149999999693,8,18.94163693075531,-0.14023877518383834
2021-05-14 18:37:02+00:00,329,5297308458.0,2.0,871.7617,40.079573,-83.12806,398.0,1.0,330.0,0.0054633142380439,75.18368065430832,19.667931256958106,True,-0.5687038014620093,8.530599999999822,21.65459999999985,30.185199999999668,8,18.824485106992352,-0.3901577677847203
2021-05-14 18:37:03+00:00,330,5297308458.0,2.0,871.4336000000001,40.079639,-83.128038,399.0,1.0,331.0,0.0047061497798827,71.56505117522748,16.94213920757795,True,-1.320403183527447,8.530599999999822,21.982699999999795,30.513299999999617,8,18.40551548053449,-0.4517154045891936
2021-05-14 18:37:04+00:00,331,5297308458.0,2.0,871.4336000000001,40.0797055,-83.12801350000001,400.0,1.0,332.0,0.0047737847945516,69.77514057337115,17.185625260385994,True,0.0,8.530599999999822,21.982699999999795,30.513299999999617,8,17.83549644155338,-0.2943027143367851
2021-05-14 18:37:05+00:00,332,5297308458.0,2.0,871.4336000000001,40.079772,-83.127989,401.0,1.0,333.0,0.0047737844506665,69.7751405606046,17.18562402239966,True,0.0,8.530599999999822,21.982699999999795,30.513299999999617,8,17.28943489918487,0.012123638522333205
2021-05-14 18:37:06+00:00,333,5297308458.0,2.0,871.7617,40.079839,-83.127965,402.0,1.0,334.0,0.0047999892166633,70.29202116023637,17.279961179987904,True,1.2945893982307408,8.858699999999772,21.982699999999795,30.841399999999567,8,16.91822490901253,0.37365210458229936
2021-05-14 18:37:07+00:00,334,5297308458.0,2.0,871.92575,40.0798985,-83.127936,403.0,1.0,335.0,0.0043876303075798,64.01562941011561,15.795469107287571,True,0.7081288435786317,9.022749999999746,21.982699999999795,31.00544999999954,8,16.801703065305386,0.7311419959843009
2021-05-14 18:37:08+00:00,335,5297308458.0,2.0,872.0898000000001,40.079958,-83.127907,404.0,1.0,336.0,0.0043876298394493,64.015629399058,15.795467422017548,True,0.7081289191317022,9.186799999999836,21.982699999999795,31.16949999999963,8,16.907507916474742,1.0274055695995827
2021-05-14 18:37:09+00:00,336,5297308458.0,2.0,872.5819500000002,40.0800315,-83.127901,405.0,1.0,337.0,0.0050882629773876,85.33314162923476,18.31774671859557,True,1.831867332466582,9.678949999999986,21.982699999999795,31.66164999999978,8,17.135692145292786,1.2229342491559705
2021-05-14 18:37:10+00:00,337,5297308458.0,2.0,873.0741000000002,40.080105,-83.127895,406.0,1.0,338.0,0.0050882629564389,85.33314162968391,18.31774664318028,True,1.8318673400076464,10.17109999999991,21.982699999999795,32.153799999999706,8,17.375846560647744,1.294781405534345
2021-05-14 18:37:11+00:00,338,5297308458.0,2.0,873.4022,40.080175,-83.127879,407.0,1.0,339.0,0.0049099488634463,77.12499843754502,17.675815908406708,True,1.265596714820041,10.499199999999746,21.982699999999795,32.48189999999954,8,17.53612455297575,1.2264386818716457
2021-05-14 18:37:12+00:00,339,5297308458.0,2.0,873.5662500000001,40.08024,-83.12785149999999,408.0,1.0,340.0,0.0047205233460769,67.06789956322751,16.993884045877,True,0.6581913376916928,10.663249999999834,21.982699999999795,32.64594999999963,8,17.58668968992063,1.0484738977140582
2021-05-14 18:37:13+00:00,340,5297308458.0,2.0,873.7303,40.080305,-83.127824,409.0,1.0,341.0,0.0047205229186385,67.0678995716047,16.993882507098707,True,0.6581913972897742,10.82729999999981,21.982699999999795,32.809999999999604,8,17.577940680564765,0.8080863262277268
2021-05-14 18:37:14+00:00,341,5297308458.0,2.0,873.7303,40.080372,-83.127786,410.0,1.0,342.0,0.0050463648017781,60.439645530927706,18.1669132864012,True,0.0,10.82729999999981,21.982699999999795,32.809999999999604,8,17.62278712742519,0.5484321245085755
2021-05-14 18:37:15+00:00,342,5297308458.0,2.0,874.0584,40.080437,-83.127744,411.0,1.0,343.0,0.0050099729703289,57.1313210732942,18.03590269318405,True,1.2403290772856697,11.15539999999976,22.06472499999973,33.220124999999484,8,17.690114955666502,0.2903631026615115
2021-05-14 18:37:16+00:00,343,5297308458.0,2.0,873.8943500000001,40.0804995,-83.12769750000001,412.0,1.0,344.0,0.0049690222708999,53.35075253387439,17.88848017523974,True,-0.6252754377758587,11.15539999999976,22.146749999999656,33.302149999999415,8,17.61934499243486,0.022669930859941408
2021-05-14 18:37:17+00:00,344,5297308458.0,2.0,873.7303,40.080562,-83.127651,413.0,1.0,345.0,0.0049690211548819,53.350752525488645,17.888476157575088,True,-0.6252755782105444,11.15539999999976,22.310799999999745,33.4661999999995,8,17.35036180876483,-0.263361811112094
2021-05-14 18:37:18+00:00,345,5297308458.0,2.0,873.5662500000001,40.080614,-83.127603,414.0,1.0,346.0,0.0043986254198939,47.2906100367855,15.835051511618143,True,-0.7063587551021839,11.15539999999976,22.47484999999972,33.63024999999948,8,16.979560790886797,-0.5361338248716337
2021-05-14 18:37:19+00:00,346,5297308458.0,2.0,873.4022,40.080666,-83.127555,415.0,1.0,347.0,0.0043986243014434,47.290610049141904,15.835047485196306,True,-0.7063589347104908,11.15539999999976,22.638899999999808,33.794299999999566,8,16.678897199016973,-0.7365119636928346
2021-05-14 18:37:20+00:00,347,5297308458.0,2.0,873.0741000000002,40.080715,-83.127496,416.0,1.0,348.0,0.0046033568397935,39.70991878943775,16.5720846232568,True,-1.3498877814109926,11.15539999999976,22.966999999999643,34.1223999999994,8,16.557713225179622,-0.8049865282417098
2021-05-14 18:37:21+00:00,348,5297308458.0,2.0,872.9100500000001,40.080764,-83.127434,417.0,1.0,349.0,0.0047122603261401,38.32011393925467,16.96413717410464,True,-0.6593454861828922,11.15539999999976,23.13104999999973,34.28644999999949,8,16.60564862810978,-0.7417599398660566
2021-05-14 18:37:22+00:00,349,5297308458.0,2.0,872.746,40.080813,-83.127372,418.0,1.0,350.0,0.00471225868588,38.32011393521289,16.9641312691682,True,-0.6593457156902645,11.15539999999976,23.29509999999982,34.45049999999958,8,16.731169795362216,-0.5924049793680144
2021-05-14 18:37:23+00:00,350,5297308458.0,2.0,872.746,40.080859,-83.127306,419.0,1.0,351.0,0.0047197188005902,34.87532834736994,16.990987682124786,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,8,16.81032633062258,-0.3942983416208606
2021-05-14 18:37:24+00:00,351,5297308458.0,2.0,872.746,40.080901,-83.127238,420.0,1.0,352.0,0.0046199917376163,31.70142967027049,16.631970255418832,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,8,16.807126931809943,-0.20552040724629006
2021-05-14 18:37:25+00:00,352,5297308458.0,2.0,872.746,40.08094,-83.127167,421.0,1.0,353.0,0.004620571538234,28.7798063031564,16.634057537642434,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,8,16.783047213474717,-0.07767878601167322
2021-05-14 18:37:26+00:00,353,5297308458.0,2.0,872.746,40.080979,-83.127096,422.0,1.0,354.0,0.0046205697919747,28.7798063031564,16.634051251109074,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,8,16.780498779449104,-0.017139732676825767
2021-05-14 18:37:27+00:00,354,5297308458.0,2.0,872.746,40.081012,-83.127017,423.0,1.0,355.0,0.0047582639555727,22.671343623313824,17.129750240061867,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,8,16.800125758851454,0.0
2021-05-14 18:37:28+00:00,355,5297308458.0,2.0,872.746,40.081041,-83.126937,424.0,1.0,356.0,0.0046799042920035,19.92558065750965,16.847655451212724,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,8,16.88033578393857,0.0
2021-05-14 18:37:29+00:00,356,5297308458.0,2.0,872.746,40.0810665,-83.1268555,425.0,1.0,357.0,0.0046548797587056,17.374037133746388,16.75756713134043,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,8,17.0888219136128,0.0
2021-05-14 18:37:30+00:00,357,5297308458.0,2.0,872.746,40.081092,-83.126774,426.0,1.0,358.0,0.0046548782657288,17.374037130899264,16.75756175662396,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,8,17.42733286341553,0.0
2021-05-14 18:37:31+00:00,358,5297308458.0,2.0,872.746,40.0811155,-83.126679,427.0,1.0,359.0,0.0052781915441778,13.894246785773811,19.00148955904024,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,8,17.850187413362264,0.0
2021-05-14 18:37:32+00:00,359,5297308458.0,2.0,872.746,40.081139,-83.126584,428.0,1.0,360.0,0.0052781898940359,13.894246781735538,19.00148361852941,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,8,18.290873462758643,0.0
2021-05-14 18:37:33+00:00,360,5297308458.0,2.0,872.746,40.081157,-83.12649,429.0,1.0,361.0,0.0051226376999592,10.840305453797232,18.44149571985316,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,8,18.63676795254665,-0.015973009116661326
2021-05-14 18:37:34+00:00,361,5297308458.0,2.0,872.746,40.081171,-83.12639100000001,430.0,1.0,362.0,0.0053223403914758,8.049061702448245,19.160425409313017,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,8,18.78916739513391,-0.07239109906265602
2021-05-14 18:37:35+00:00,362,5297308458.0,2.0,872.746,40.081185,-83.126292,431.0,1.0,363.0,0.0053223393338196,8.049061701307993,19.160421601750866,True,0.0,11.15539999999976,23.29509999999982,34.45049999999958,8,18.755282089838445,-0.17461150887381713
2021-05-14 18:37:36+00:00,363,5297308458.0,2.0,872.58195,40.0811935,-83.126197,432.0,1.0,364.0,0.0050564582784674,5.1128497797034616,18.20324980248288,True,-0.614463208168462,11.15539999999976,23.459149999999795,34.614549999999554,8,18.637529404423365,-0.3063699334260577
2021-05-14 18:37:37+00:00,364,5297308458.0,2.0,872.4178999999999,40.081202,-83.126102,433.0,1.0,365.0,0.0050564576563438,5.1128497797034616,18.20324756283781,True,-0.6144632837696555,11.15539999999976,23.623199999999883,34.77859999999964,8,18.498799500970126,-0.45477103841878286
2021-05-14 18:37:38+00:00,365,5297308458.0,2.0,872.25385,40.0812115,-83.126006,434.0,1.0,366.0,0.0051173713531869,5.651494884166151,18.42253687147285,True,-0.6071491321066661,11.15539999999976,23.787249999999744,34.9426499999995,8,18.33302835417343,-0.6163223324968152
2021-05-14 18:37:39+00:00,366,5297308458.0,2.0,872.0898000000001,40.081221,-83.12591,435.0,1.0,367.0,0.0051173706508564,5.651494879966537,18.422534343083104,True,-0.6071492154349077,11.15539999999976,23.95129999999972,35.10669999999948,8,18.198309380369945,-0.7789190596876527
2021-05-14 18:37:40+00:00,367,5297308458.0,2.0,871.7617000000001,40.0812295,-83.12581800000001,436.0,1.0,368.0,0.0048989668104398,5.278646063609671,17.63628051758362,True,-1.2684338130790922,11.15539999999976,24.27939999999967,35.43479999999943,8,18.149199088956284,-0.9289142552516392
2021-05-14 18:37:41+00:00,368,5297308458.0,2.0,871.4336000000001,40.081238,-83.125726,437.0,1.0,369.0,0.0048989662082488,5.278646062798907,17.636278349695715,True,-1.2684339689980462,11.15539999999976,24.60749999999973,35.76289999999949,8,18.131359737040206,-1.0280434806878012
2021-05-14 18:37:42+00:00,369,5297308458.0,2.0,871.1055,40.081242,-83.125626,438.0,1.0,370.0,0.005293779711494,2.2906100449147093,19.057606961378564,True,-1.1738333459596464,11.15539999999976,24.935599999999795,36.09099999999955,8,18.04274461478869,-1.050321307292602
2021-05-14 18:37:43+00:00,370,5297308458.0,2.0,870.7774,40.081251,-83.125531,439.0,1.0,371.0,0.0050605829250901,5.411869151378161,18.21809853032436,True,-1.2279247753668043,11.15539999999976,25.26369999999985,36.41909999999962,8,17.84983652567712,-1.022915095063989
2021-05-14 18:37:44+00:00,371,5297308458.0,2.0,870.7774,40.081251,-83.125441,440.0,1.0,372.0,0.0047579036219418,180.0,17.128453038990816,True,0.0,11.15539999999976,25.26369999999985,36.41909999999962,8,17.602381988137292,-0.9932249824984972
2021-05-14 18:37:45+00:00,372,5297308458.0,2.0,870.4493000000001,40.081252,-83.125357,441.0,1.0,373.0,0.0044412474975606,0.682060391441983,15.988490991218166,True,-1.3991598430227428,11.15539999999976,25.591799999999694,36.74719999999945,8,17.37214605313496,-1.0097508688615984
2021-05-14 18:37:46+00:00,373,5297308458.0,2.0,870.1212000000002,40.081263,-83.125266,442.0,1.0,374.0,0.0048704350954027,6.892423123066591,17.533566343449756,True,-1.2758644822881868,11.15539999999976,25.919899999999643,37.0752999999994,8,17.20185049883867,-1.0672523238717277
2021-05-14 18:37:47+00:00,374,5297308458.0,2.0,869.7931000000001,40.081274,-83.125175,443.0,1.0,375.0,0.0048704343283602,6.892423123066591,17.533563582096974,True,-1.275864683223933,11.15539999999976,26.247999999999703,37.403399999999465,8,17.082987707833144,-1.1093596791808935
2021-05-14 18:37:48+00:00,375,5297308458.0,2.0,869.465,40.081287,-83.125084,444.0,1.0,376.0,0.0048939012672303,8.130102356034953,17.618044562029343,True,-1.2697467341904654,11.15539999999976,26.57609999999977,37.73149999999953,8,16.976153456267397,-1.0881295139956662
2021-05-14 18:37:49+00:00,376,5297308458.0,2.0,869.30095,40.081292000000005,-83.1250005,445.0,1.0,377.0,0.0044277724780903,3.426793158279571,15.939980921125125,True,-0.7017089498463334,11.15539999999976,26.740149999999858,37.895549999999616,8,16.851307674626614,-0.9850718056730062
2021-05-14 18:37:50+00:00,377,5297308458.0,2.0,869.1369,40.081297,-83.124917,446.0,1.0,378.0,0.0044277721542048,3.4267931534214098,15.9399797551374,True,-0.7017090011748972,11.15539999999976,26.904199999999832,38.05959999999959,8,16.726416922154204,-0.8509126467075773
2021-05-14 18:37:51+00:00,378,5297308458.0,2.0,868.9728500000001,40.081291,-83.1248275,447.0,1.0,379.0,0.0047495945409318,356.16468090352447,17.098540347354746,True,-0.6541626972531736,11.15539999999976,27.068249999999694,38.22364999999945,8,16.666857958832242,-0.7468938050065091
2021-05-14 18:37:52+00:00,379,5297308458.0,2.0,868.8088,40.081285,-83.124738,448.0,1.0,380.0,0.0047495949570038,356.16468090352447,17.09854184521392,True,-0.6541626399483986,11.15539999999976,27.232299999999785,38.38769999999954,8,16.781494287609547,-0.6987235741387299
2021-05-14 18:37:53+00:00,380,5297308458.0,2.0,868.64475,40.0812765,-83.124651,449.0,1.0,381.0,0.004636649564749,354.4198466584845,16.691938433096627,True,-0.6700975634170553,11.15539999999976,27.39634999999976,38.55174999999952,8,17.075828921476585,-0.7084777725815345
2021-05-14 18:37:54+00:00,381,5297308458.0,2.0,868.4807,40.081268,-83.124564,450.0,1.0,382.0,0.0046366501343664,354.4198466584845,16.691940483719225,True,-0.670097481095323,11.15539999999976,27.560399999999845,38.7157999999996,8,17.40281070733576,-0.7388467137035916
2021-05-14 18:37:55+00:00,382,5297308458.0,2.0,868.1526000000001,40.081244,-83.124464,451.0,1.0,383.0,0.0055405301963522,346.5042667178184,19.94590870686813,True,-1.121556048120302,11.15539999999976,27.88849999999968,39.04389999999944,8,17.620167230512592,-0.7586290832919378
