time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-23 13:16:14+00:00,543,3955182746.0,3.0,764.1449,39.963048,-82.949754,944.0,1.0,544.0,0.0023990493457305,174.92039213479933,8.636577644630153,True,0.0,31.825699999999983,54.79270000000008,86.61840000000007,4,8.62380356789094,0.5961698567070616
2020-08-23 13:16:15+00:00,544,3955182746.0,3.0,764.1449,39.963056,-82.949839,945.0,1.0,545.0,0.004535177470229,174.62329457111147,16.32663889282446,True,0.0,31.825699999999983,54.79270000000008,86.61840000000007,4,8.990714462277781,0.04348750522990673
2020-08-23 13:16:16+00:00,545,3955182746.0,3.0,763.98085,39.963058,-82.949874,946.0,1.0,546.0,0.0018586480103482,176.72951208476655,6.691132837253834,True,-1.6716492625060746,31.825699999999983,54.956750000000056,86.78245000000004,4,9.273686986286533,-0.6708383195872695
2020-08-23 13:16:17+00:00,546,3955182746.0,3.0,763.8168000000001,39.96306,-82.949909,947.0,1.0,547.0,0.0018586479569846,176.72951207449765,6.691132645144631,True,-1.6716493105008203,31.825699999999983,55.12080000000003,86.94650000000001,4,9.243831541514883,-1.3357990017719024
2020-08-23 13:16:18+00:00,547,3955182746.0,3.0,763.4887,39.963063,-82.949959,948.0,1.0,548.0,0.002655963361383,176.56636963819852,9.561468100978974,True,-2.3396464129988988,31.825699999999983,55.448900000000094,87.27460000000008,4,9.10377185571269,-1.802655061591319
2020-08-23 13:16:19+00:00,548,3955182746.0,3.0,763.1606,39.9630635,-82.9500085,949.0,1.0,549.0,0.002621611524028,179.42127443572133,9.437801486501083,True,-2.3703035688393777,31.825699999999983,55.77700000000005,87.60270000000003,4,9.17997187759299,-2.007690690281804
2020-08-23 13:16:20+00:00,549,3955182746.0,3.0,762.8325,39.963064,-82.950058,950.0,1.0,550.0,0.0026216115055449,179.42127442766383,9.437801419961884,True,-2.3703035855515164,31.825699999999983,56.10510000000011,87.93080000000009,4,9.526553485427808,-1.9409445774049578
2020-08-23 13:16:21+00:00,550,3955182746.0,3.0,762.5044,39.963067,-82.950123,951.0,1.0,551.0,0.0034484564105636,177.35745470660837,12.414443078029285,True,-1.8019700444751865,31.825699999999983,56.433200000000056,88.25890000000004,4,9.804342018413147,-1.69771324032491
2020-08-23 13:16:22+00:00,551,3955182746.0,3.0,762.5044,39.963069,-82.950167,952.0,1.0,552.0,0.0023342128157041,177.39743780337602,8.403166136535118,True,0.0,31.825699999999983,56.433200000000056,88.25890000000004,4,9.844715188377517,-1.4270779490168495
2020-08-23 13:16:23+00:00,552,3955182746.0,3.0,762.3403500000001,39.9630715,-82.95021449999999,953.0,1.0,553.0,0.0025213928376351,176.98721249446712,9.077014215486557,True,-1.232258428508585,31.825699999999983,56.59725000000003,88.42295000000001,4,9.828513575015561,-1.2154553256866487
2020-08-23 13:16:24+00:00,553,3955182746.0,3.0,762.1763000000001,39.963074,-82.950262,954.0,1.0,554.0,0.002521392746576,176.9872124953668,9.077013887673797,True,-1.2322584730111097,31.825699999999983,56.761300000000006,88.58699999999999,4,9.788541796446323,-1.0575920671800059
2020-08-23 13:16:25+00:00,554,3955182746.0,3.0,761.8482,39.963079,-82.950327,955.0,1.0,555.0,0.0034595130022886,175.60129464404656,12.454246808239123,True,-1.7962109543757911,31.825699999999983,57.08940000000007,88.91510000000005,4,9.72696333088492,-0.9645524984416964
2020-08-23 13:16:26+00:00,555,3955182746.0,3.0,761.8482,39.963082,-82.950372,956.0,1.0,556.0,0.0023920733114833,176.1859251663101,8.611463921339933,True,0.0,31.825699999999983,57.08940000000007,88.91510000000005,4,9.777426006902372,-0.9162722844413929
2020-08-23 13:16:27+00:00,556,3955182746.0,3.0,761.8482,39.963085,-82.950417,957.0,1.0,557.0,0.0023920732073127,176.1859251663101,8.611463546325956,True,0.0,31.825699999999983,57.08940000000007,88.91510000000005,4,9.853857652884871,-0.8730909065647195
2020-08-23 13:16:28+00:00,557,3955182746.0,3.0,761.5201,39.963088,-82.950468,958.0,1.0,558.0,0.0027087612595893,176.63353933703814,9.751540534521794,True,-2.294043127469384,31.825699999999983,57.41750000000013,89.24320000000012,4,9.706490365643566,-0.9007853766536701
2020-08-23 13:16:29+00:00,558,3955182746.0,3.0,761.5201,39.963089,-82.950537,959.0,1.0,559.0,0.0036547021007116,179.1696845157938,13.156927562562093,True,0.0,31.825699999999983,57.41750000000013,89.24320000000012,4,9.351424653259638,-1.0005716544433128
2020-08-23 13:16:30+00:00,559,3955182746.0,3.0,761.3560500000001,39.9630895,-82.95057,960.0,1.0,560.0,0.0017479300264403,179.1319485401631,6.292548095185229,True,-1.7775354440717306,31.825699999999983,57.58154999999999,89.40724999999998,4,9.167629734938524,-1.0955283862972554
2020-08-23 13:16:31+00:00,560,3955182746.0,3.0,761.192,39.96309,-82.950603,961.0,1.0,561.0,0.001747930014319,179.13194855249697,6.292548051548532,True,-1.7775354564008023,31.825699999999983,57.74560000000008,89.57130000000006,4,9.245040787805111,-1.096334035991984
2020-08-23 13:16:32+00:00,561,3955182746.0,3.0,761.192,39.963091,-82.950651,962.0,1.0,562.0,0.0025428858544922,178.8065105788439,9.154389076172135,True,0.0,31.825699999999983,57.74560000000008,89.57130000000006,4,9.23356335682167,-0.9559190161807837
2020-08-23 13:16:33+00:00,562,3955182746.0,3.0,760.8639000000001,39.963095,-82.950741,963.0,1.0,563.0,0.0047741567414191,177.4551956175785,17.186964269109097,True,-1.3015942894382182,31.825699999999983,58.07370000000003,89.89940000000001,4,9.070402731203291,-0.7399850751724322
2020-08-23 13:16:34+00:00,563,3955182746.0,3.0,760.8639000000001,39.963096500000006,-82.95076449999999,964.0,1.0,564.0,0.0012488028513668,176.34777721125045,4.495690264920838,False,0.0,31.825699999999983,58.07370000000003,89.89940000000001,4,8.879916537275585,-0.48993631075915495
2020-08-23 13:16:35+00:00,564,3955182746.0,3.0,760.8639000000001,39.963098,-82.950788,965.0,1.0,565.0,0.0012488028254646,176.34777723070658,4.495690171672689,False,0.0,31.825699999999983,58.07370000000003,89.89940000000001,4,8.763344897575378,-0.2631395257483711
2020-08-23 13:16:36+00:00,565,3955182746.0,3.0,760.8639000000001,39.9630985,-82.950841,966.0,1.0,566.0,0.0028069454324796,179.4594898141736,10.105003556926643,True,0.0,31.825699999999983,58.07370000000003,89.89940000000001,4,8.947187363198312,-0.11950831255728765
2020-08-23 13:16:37+00:00,566,3955182746.0,3.0,760.8639000000001,39.963099,-82.950894,967.0,1.0,567.0,0.0028069454126347,179.45948981431854,10.105003485485152,True,0.0,31.825699999999983,58.07370000000003,89.89940000000001,4,9.668120532806434,-0.03383502409096407
2020-08-23 13:16:38+00:00,567,3955182746.0,3.0,760.8639000000001,39.963106,-82.950963,968.0,1.0,568.0,0.0036859176885963,174.20720350166695,13.269303678947034,True,0.0,31.825699999999983,58.07370000000003,89.89940000000001,4,10.618676106797114,0.0
2020-08-23 13:16:39+00:00,568,3955182746.0,3.0,760.8639000000001,39.963109,-82.95103,969.0,1.0,569.0,0.0035541829264049,177.43622978898756,12.795058535057922,True,0.0,31.825699999999983,58.07370000000003,89.89940000000001,4,10.897669221948044,0.0
2020-08-23 13:16:40+00:00,569,3955182746.0,3.0,760.8639000000001,39.96311,-82.951094,970.0,1.0,570.0,0.0033899659241019,179.10482629197503,12.203877326767152,True,0.0,31.825699999999983,58.07370000000003,89.89940000000001,4,10.159438482087506,0.0
2020-08-23 13:16:41+00:00,570,3955182746.0,3.0,760.8639000000001,39.963111,-82.951117,971.0,1.0,571.0,0.0012199740460433,177.5104470841459,4.39190656575598,False,0.0,31.825699999999983,58.07370000000003,89.89940000000001,4,8.992872227477756,0.0
2020-08-23 13:16:42+00:00,571,3955182746.0,3.0,760.8639000000001,39.963112,-82.95114,972.0,1.0,572.0,0.0012199740282822,177.51044706647886,4.391906501815988,False,0.0,31.825699999999983,58.07370000000003,89.89940000000001,4,8.052766006483422,-0.030768072427374574
2020-08-23 13:16:43+00:00,572,3955182746.0,3.0,760.8639000000001,39.963116,-82.951187,973.0,1.0,573.0,0.0025042859760291,175.13548556681374,9.015429513704964,True,0.0,31.825699999999983,58.07370000000003,89.89940000000001,4,7.744956286248258,-0.13944363999655446
2020-08-23 13:16:44+00:00,573,3955182746.0,3.0,760.8639000000001,39.963116,-82.951236,974.0,1.0,574.0,0.0025949032644335,180.0,9.341651751960946,True,0.0,31.825699999999983,58.07370000000003,89.89940000000001,4,8.137368202632798,-0.3059442701723827
2020-08-23 13:16:45+00:00,574,3955182746.0,3.0,760.69985,39.963118,-82.9512855,975.0,1.0,575.0,0.0026250215827032,177.6862774999364,9.450077697731633,True,-1.183612201984135,31.825699999999983,58.23775000000012,90.0634500000001,4,8.940560656865026,-0.45236246764720534
2020-08-23 13:16:46+00:00,575,3955182746.0,3.0,760.5358000000001,39.96312,-82.951335,976.0,1.0,576.0,0.0026250215061293,177.6862774999364,9.450077422065592,True,-1.1836122365093742,31.825699999999983,58.40179999999998,90.22749999999996,4,9.640065369554879,-0.5101875305655472
2020-08-23 13:16:47+00:00,576,3955182746.0,3.0,760.5358000000001,39.9631235,-82.9513925,977.0,1.0,577.0,0.0030546267459223,176.5167285325358,10.996656285320388,True,0.0,31.825699999999983,58.40179999999998,90.22749999999996,4,9.944258759622908,-0.4836280581604639
2020-08-23 13:16:48+00:00,577,3955182746.0,3.0,760.5358000000001,39.963127,-82.95145,978.0,1.0,578.0,0.003054626590499,176.5167285325358,10.996655725796552,True,0.0,31.825699999999983,58.40179999999998,90.22749999999996,4,9.965962265560144,-0.4476427022072186
2020-08-23 13:16:49+00:00,578,3955182746.0,3.0,760.5358000000001,39.963132,-82.951495,979.0,1.0,579.0,0.0024079844263553,173.6598082521042,8.668743934879329,True,0.0,31.825699999999983,58.40179999999998,90.22749999999996,4,9.93172100442403,-0.45033500132374915
2020-08-23 13:16:50+00:00,579,3955182746.0,3.0,760.37175,39.963136000000006,-82.9515435,980.0,1.0,580.0,0.0025832506986557,175.28524547699746,9.299702515160591,True,-1.2027510831124846,31.825699999999983,58.56585000000007,90.39155000000004,4,9.967452228293729,-0.5214715727092842
2020-08-23 13:16:51+00:00,580,3955182746.0,3.0,760.2077,39.96314,-82.951592,981.0,1.0,581.0,0.0025832505492558,175.2852454853348,9.29970197732106,True,-1.2027511526716308,31.825699999999983,58.72990000000004,90.55560000000004,4,10.055165158308192,-0.6590515006894173
2020-08-23 13:16:52+00:00,581,3955182746.0,3.0,760.2077,39.963145,-82.951661,982.0,1.0,582.0,0.0036703405794007,175.85537626323392,13.213226085842598,True,0.0,31.825699999999983,58.72990000000004,90.55560000000004,4,10.173629797340082,-0.7964440159992084
2020-08-23 13:16:53+00:00,582,3955182746.0,3.0,760.0436500000001,39.963148,-82.95170999999999,983.0,1.0,583.0,0.0026031676952989,176.49646835504663,9.371403703076089,True,-1.1935487603691737,31.825699999999983,58.89395000000002,90.71965,4,10.270925797072135,-0.8951019198670203
2020-08-23 13:16:54+00:00,583,3955182746.0,3.0,759.8796,39.963151,-82.951759,984.0,1.0,584.0,0.0026031675825084,176.4964683477828,9.371403297030405,True,-1.1935488120842754,31.825699999999983,59.058000000000106,90.88370000000008,4,10.21311964044535,-0.9721414160109831
2020-08-23 13:16:55+00:00,584,3955182746.0,3.0,759.7155500000001,39.9631565,-82.95181249999999,985.0,1.0,585.0,0.0028585808608708,174.1303995633893,10.290891099134964,True,-1.086905610502283,31.825699999999983,59.22204999999997,91.04774999999997,4,9.94765126337014,-1.0615651739168617
2020-08-23 13:16:56+00:00,585,3955182746.0,3.0,759.5515,39.963162,-82.951866,986.0,1.0,586.0,0.0028585806364351,174.13039955740754,10.290890291166708,True,-1.086905695839966,31.825699999999983,59.386100000000056,91.21180000000004,4,9.61755608961251,-1.1252903879477736
2020-08-23 13:16:57+00:00,586,3955182746.0,3.0,759.38745,39.96316349999999,-82.9519095,987.0,1.0,587.0,0.0023059672328625,178.02506599427542,8.30148203830527,True,-1.3473771576113345,31.825699999999983,59.550150000000144,91.37585000000011,4,9.434022972032531,-1.0709681427705222
2020-08-23 13:16:58+00:00,587,3955182746.0,3.0,759.2234000000001,39.963165,-82.951953,988.0,1.0,588.0,0.0023059671824138,178.02506598492766,8.301481856689922,True,-1.3473771870866582,31.825699999999983,59.714200000000005,91.5399,4,9.49496728818031,-0.892750829993319
2020-08-23 13:16:59+00:00,588,3955182746.0,3.0,759.2234000000001,39.9631655,-82.95200750000001,989.0,1.0,589.0,0.0028863725886145,179.4743653874436,10.390941319012528,True,0.0,31.825699999999983,59.714200000000005,91.5399,4,9.797188295398563,-0.6165051138860208
2020-08-23 13:17:00+00:00,589,3955182746.0,3.0,759.2234000000001,39.963166,-82.952062,990.0,1.0,590.0,0.0028863725674991,179.47436539477584,10.39094124299689,True,0.0,31.825699999999983,59.714200000000005,91.5399,4,10.28256226848614,-0.25644303893971915
2020-08-23 13:17:01+00:00,590,3955182746.0,3.0,759.2234000000001,39.963165,-82.952128,991.0,1.0,591.0,0.0034958561563862,180.86805145366995,12.585082162990348,True,0.0,31.825699999999983,59.714200000000005,91.5399,4,10.728647097440936,0.1047357260932738
2020-08-23 13:17:02+00:00,591,3955182746.0,3.0,759.38745,39.963167,-82.9521855,992.0,1.0,592.0,0.0030481712344908,178.00790642488133,10.97341644416688,True,1.0193021771868966,31.989749999999844,59.714200000000005,91.70394999999984,4,10.852765438177258,0.3545399824135666
2020-08-23 13:17:03+00:00,592,3955182746.0,3.0,759.5515,39.963169,-82.952243,993.0,1.0,593.0,0.0030481711455093,178.00790642488133,10.973416123833491,True,1.0193022069435396,32.15379999999993,59.714200000000005,91.86799999999994,4,10.68131454462301,0.43936287562217874
2020-08-23 13:17:04+00:00,593,3955182746.0,3.0,759.5515,39.963170000000005,-82.9522895,994.0,1.0,594.0,0.0024634774412846,178.76802259199673,8.868518788624728,True,0.0,32.15379999999993,59.714200000000005,91.86799999999994,4,10.415966409045213,0.38956513721550223
2020-08-23 13:17:05+00:00,594,3955182746.0,3.0,759.5515,39.963171,-82.952336,995.0,1.0,595.0,0.002463477403923,178.76802260037138,8.868518654122967,True,0.0,32.15379999999993,59.714200000000005,91.86799999999994,4,10.126564680385046,0.26347283578241865
2020-08-23 13:17:06+00:00,595,3955182746.0,3.0,759.5515,39.963173,-82.952404,996.0,1.0,596.0,0.0036037376867295,178.31531568632613,12.97345567222655,True,0.0,32.15379999999993,59.714200000000005,91.86799999999994,4,10.000267285949654,0.07990044757950146
2020-08-23 13:17:07+00:00,596,3955182746.0,3.0,759.5515,39.9631745,-82.9524475,997.0,1.0,597.0,0.002305966861982,178.02506598492766,8.301480703135509,True,0.0,32.15379999999993,59.714200000000005,91.86799999999994,4,10.251251928358123,-0.15562749614317722
2020-08-23 13:17:08+00:00,597,3955182746.0,3.0,759.5515,39.963176,-82.952491,998.0,1.0,598.0,0.0023059668114543,178.02506599363076,8.301480521235668,True,0.0,32.15379999999993,59.714200000000005,91.86799999999994,4,10.795040822517015,-0.4276649810661157
2020-08-23 13:17:09+00:00,598,3955182746.0,3.0,759.2234000000001,39.963182,-82.95256649999999,999.0,1.0,599.0,0.0040197000492656,175.45624234352934,14.470920177356245,True,-1.545890259311627,32.15379999999993,60.04229999999996,92.19609999999987,4,11.345065642462162,-0.7180718706879747
2020-08-23 13:17:10+00:00,599,3955182746.0,3.0,758.8953,39.963188,-82.952642,1000.0,1.0,600.0,0.0040196997009361,175.45624234973937,14.470918923370146,True,-1.5458903932722037,32.15379999999993,60.37040000000002,92.52419999999996,4,11.6172542718452,-0.9455381681718501
2020-08-23 13:17:11+00:00,600,3955182746.0,3.0,758.73125,39.963192500000005,-82.952696,1001.0,1.0,601.0,0.0028765390128143,175.23635830677813,10.355540446131762,True,-1.0801200894255318,32.15379999999993,60.53444999999999,92.68824999999993,4,11.57535473171347,-1.0263758494317217
2020-08-23 13:17:12+00:00,601,3955182746.0,3.0,758.5672,39.963197,-82.95275,1002.0,1.0,602.0,0.0028765388250319,175.23635831301738,10.355539770114875,True,-1.080120159937276,32.15379999999993,60.69850000000008,92.8523,4,11.335775724504835,-0.9682520333525731
2020-08-23 13:17:13+00:00,602,3955182746.0,3.0,758.5672,39.96321,-82.952791,1003.0,1.0,603.0,0.0023496988208215,162.40757544750105,8.458915754957484,True,0.0,32.15379999999993,60.69850000000008,92.8523,4,11.002459834460826,-0.8211094832963414
2020-08-23 13:17:14+00:00,603,3955182746.0,3.0,758.4031500000001,39.963208,-82.95285799999999,1004.0,1.0,604.0,0.0035508181294065,181.70981404015467,12.782945265863717,True,-0.8750117472995405,32.15379999999993,60.86254999999994,93.01634999999987,4,10.724955687746549,-0.6537978337416247
2020-08-23 13:17:15+00:00,604,3955182746.0,3.0,758.2391,39.963206,-82.952925,1005.0,1.0,605.0,0.0035508182338078,181.7098140458631,12.782945641708348,True,-0.8750117215736261,32.15379999999993,61.02660000000003,93.18039999999996,4,10.556245945479326,-0.5543886377863928
2020-08-23 13:17:16+00:00,605,3955182746.0,3.0,758.2391,39.9632205,-82.9529635,1006.0,1.0,606.0,0.0022716999282643,159.36245301783785,8.178119741751637,True,0.0,32.15379999999993,61.02660000000003,93.18039999999996,4,10.577580821660874,-0.5389956194115907
2020-08-23 13:17:17+00:00,606,3955182746.0,3.0,758.2391,39.963235,-82.953002,1007.0,1.0,607.0,0.0022716995407972,159.36245301783785,8.178118346870077,True,0.0,32.15379999999993,61.02660000000003,93.18039999999996,4,10.83140642146477,-0.5465580380052484
2020-08-23 13:17:18+00:00,607,3955182746.0,3.0,757.9110000000001,39.963223,-82.953061,1008.0,1.0,608.0,0.0032326081879783,191.4965630144412,11.637389476721951,True,-1.922291471828651,32.15379999999993,61.35469999999998,93.50849999999993,4,11.151879084859821,-0.5173817749119756
2020-08-23 13:17:19+00:00,608,3955182746.0,3.0,757.9110000000001,39.963218,-82.953152,1009.0,1.0,609.0,0.0048314655924724,183.14495746577632,17.39327613290074,True,0.0,32.15379999999993,61.35469999999998,93.50849999999993,4,11.463055775930151,-0.437040937500433
2020-08-23 13:17:20+00:00,609,3955182746.0,3.0,757.9110000000001,39.96322,-82.9532015,1010.0,1.0,610.0,0.0026250176774302,177.6862774999364,9.45006363874896,True,0.0,32.15379999999993,61.35469999999998,93.50849999999993,4,11.60869618815068,-0.32038191197144195
2020-08-23 13:17:21+00:00,610,3955182746.0,3.0,757.9110000000001,39.963222,-82.953251,1011.0,1.0,611.0,0.0026250176001834,177.6862774992729,9.450063360660264,True,0.0,32.15379999999993,61.35469999999998,93.50849999999993,4,11.3004564853508,-0.2451232461306018
2020-08-23 13:17:22+00:00,611,3955182746.0,3.0,757.9110000000001,39.963224,-82.953315,1012.0,1.0,612.0,0.0033920720127086,178.21008939652012,12.211459245751138,True,0.0,32.15379999999993,61.35469999999998,93.50849999999993,4,10.657432199376512,-0.29235778388466904
2020-08-23 13:17:23+00:00,612,3955182746.0,3.0,757.9110000000001,39.963232,-82.953359,1013.0,1.0,613.0,0.0023947772545267,169.69515353041976,8.621198116296295,True,0.0,32.15379999999993,61.35469999999998,93.50849999999993,4,10.154259486497878,-0.4399839600651029
