time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-01-08 13:31:38+00:00,441,2992935347.0,1.0,733.9597,40.026229,-83.023373,673.0,1.0,442.0,0.005194721504036,289.72888399163764,18.70099741452987,True,0.0,43.63729999999987,44.29349999999988,87.93079999999975,0,17.768075822942837,0.26511083978581296
2020-01-08 13:31:39+00:00,442,2992935347.0,1.0,733.9597,40.026148,-83.023355,674.0,1.0,443.0,0.0056770178995245,282.52880771660193,20.437264438288384,True,0.0,43.63729999999987,44.29349999999988,87.93079999999975,0,18.193144922874776,0.07157353530194022
2020-01-08 13:31:40+00:00,443,2992935347.0,1.0,733.9597,40.02608,-83.02334049999999,675.0,1.0,444.0,0.0047605744058666,282.03720232541855,17.138067861120014,True,0.0,43.63729999999987,44.29349999999988,87.93079999999975,0,18.227712861826,-0.056211083928544715
2020-01-08 13:31:41+00:00,444,2992935347.0,1.0,733.9597,40.026012,-83.023326,676.0,1.0,445.0,0.0047605745285575,282.0372023139655,17.138068302807024,True,0.0,43.63729999999987,44.29349999999988,87.93079999999975,0,17.991022145612096,-0.19665641848087592
2020-01-08 13:31:42+00:00,445,2992935347.0,1.0,733.79565,40.0259475,-83.0232905,677.0,1.0,446.0,0.0048361604535109,298.8278409810255,17.410177632639485,True,-0.6424533688706427,43.63729999999987,44.457549999999856,88.09484999999972,0,17.779248125305614,-0.385936145836617
2020-01-08 13:31:43+00:00,446,2992935347.0,1.0,733.6316,40.025883,-83.023255,678.0,1.0,447.0,0.0048361611429445,298.8278409810255,17.41018011460032,True,-0.6424532772837616,43.63729999999987,44.62159999999983,88.2588999999997,0,17.752108258494594,-0.6196450104165554
2020-01-08 13:31:44+00:00,447,2992935347.0,1.0,733.3035,40.025816,-83.023207,679.0,1.0,448.0,0.0052801202712797,305.61848984248803,19.00843297660706,True,-1.1768700014877236,43.63729999999987,44.94969999999989,88.58699999999976,0,17.885531851465764,-0.8530639907839442
2020-01-08 13:31:45+00:00,448,2992935347.0,1.0,732.9754,40.0257675,-83.02313699999999,680.0,1.0,449.0,0.0049946063258814,325.2835706551209,17.98058277317335,True,-1.2441451329835285,43.63729999999987,45.27779999999984,88.91509999999971,0,18.011695721764983,-1.0433209705180722
2020-01-08 13:31:46+00:00,449,2992935347.0,1.0,732.6473000000001,40.025719,-83.023067,681.0,1.0,450.0,0.0049946082776166,325.28357064967577,17.980589799419956,True,-1.2441446468109048,43.63729999999987,45.60589999999979,89.24319999999966,0,17.982629217227935,-1.1694983479094772
2020-01-08 13:31:47+00:00,450,2992935347.0,1.0,732.3192,40.025673,-83.022994,682.0,1.0,451.0,0.0050019206251811,327.78345393896365,18.006914250652272,True,-1.2423258218519315,43.63729999999987,45.933999999999855,89.57129999999972,0,17.85024223639665,-1.2533231442490667
2020-01-08 13:31:48+00:00,451,2992935347.0,1.0,731.9911,40.025649,-83.02291,683.0,1.0,452.0,0.0047436134226497,344.0546041016376,17.07700832153898,True,-1.3099750333460531,43.63729999999987,46.26209999999992,89.89939999999979,0,17.749199569183016,-1.3323000831683776
2020-01-08 13:31:49+00:00,452,2992935347.0,1.0,731.663,40.025625,-83.022826,684.0,1.0,453.0,0.0047436148875263,344.0546040971568,17.077013595094776,True,-1.3099746288119614,43.63729999999987,46.59019999999987,90.22749999999974,0,17.782746807962674,-1.4145639696731223
2020-01-08 13:31:50+00:00,453,2992935347.0,1.0,731.17085,40.025623,-83.022728,685.0,1.0,454.0,0.0051868998100118,358.8308606749739,18.67283931604264,True,-1.7970315735194746,43.63729999999987,47.08234999999991,90.71964999999976,0,17.896098351653855,-1.4811064387562691
2020-01-08 13:31:51+00:00,454,2992935347.0,1.0,730.6787,40.025621,-83.02263,686.0,1.0,455.0,0.0051868999619784,358.83086067082144,18.67283986312254,True,-1.797031520869335,43.63729999999987,47.57449999999983,91.2117999999997,0,17.94021860719704,-1.4728580596767644
2020-01-08 13:31:52+00:00,455,2992935347.0,1.0,730.3506,40.025624,-83.022534,687.0,1.0,456.0,0.0050834690389535,1.789910607716494,18.30048854023281,True,-1.2223965768060456,43.63729999999987,47.90259999999989,91.53989999999976,0,17.826933091467012,-1.3289950938860793
2020-01-08 13:31:53+00:00,456,2992935347.0,1.0,730.0225,40.025609,-83.022449,688.0,1.0,457.0,0.0046151211293152,349.9920201999248,16.614436065534896,True,-1.3464468163235783,43.63729999999987,48.23069999999984,91.86799999999972,0,17.552919739096392,-1.0521966682515296
2020-01-08 13:31:54+00:00,457,2992935347.0,1.0,730.0225,40.0255785,-83.02237099999999,689.0,1.0,458.0,0.0046338001045953,338.64322732636305,16.68168037654322,True,0.0,43.63729999999987,48.23069999999984,91.86799999999972,0,17.22543646615169,-0.7056326237431628
2020-01-08 13:31:55+00:00,458,2992935347.0,1.0,730.0225,40.025548,-83.022293,690.0,1.0,459.0,0.0046338017478015,338.6432273228225,16.681686292085647,True,0.0,43.63729999999987,48.23069999999984,91.86799999999972,0,16.970344014753802,-0.40157400557945366
2020-01-08 13:31:56+00:00,459,2992935347.0,1.0,730.0225,40.025495,-83.0222355,691.0,1.0,460.0,0.0047608006827563,317.3320236865162,17.138882457922815,True,0.0,43.63729999999987,48.23069999999984,91.86799999999972,0,16.807557694397396,-0.23795766022638715
2020-01-08 13:31:57+00:00,460,2992935347.0,1.0,730.0225,40.025442,-83.022178,692.0,1.0,461.0,0.0047608021929936,317.33202367945944,17.1388878947771,True,0.0,43.63729999999987,48.23069999999984,91.86799999999972,0,16.67037780738665,-0.21612922907222365
2020-01-08 13:31:58+00:00,461,2992935347.0,1.0,729.85845,40.025385,-83.02213950000001,693.0,1.0,462.0,0.0044339312388171,304.0366103462703,15.962152459741576,True,-0.7007342713298697,43.63729999999987,48.39474999999993,92.0320499999998,0,16.48786199402464,-0.2678122574217804
2020-01-08 13:31:59+00:00,462,2992935347.0,1.0,729.6944000000001,40.025328,-83.022101,694.0,1.0,463.0,0.0044339320210191,304.0366103560797,15.962155275668874,True,-0.7007341477104566,43.63729999999987,48.55879999999979,92.19609999999966,0,16.29058638695201,-0.30204643896411265
2020-01-08 13:32:00+00:00,463,2992935347.0,1.0,729.6944000000001,40.025264500000006,-83.022092,695.0,1.0,464.0,0.0044131971723399,278.06693173533574,15.88750982042373,True,0.0,43.63729999999987,48.55879999999979,92.19609999999966,0,16.19946168878711,-0.2678122513823867
2020-01-08 13:32:01+00:00,464,2992935347.0,1.0,729.6944000000001,40.025201,-83.022083,696.0,1.0,465.0,0.0044131972206007,278.0669317344449,15.887509994162766,True,0.0,43.63729999999987,48.55879999999979,92.19609999999966,0,16.28550541435964,-0.18112825151670656
2020-01-08 13:32:02+00:00,465,2992935347.0,1.0,729.6944000000001,40.025133,-83.022081,697.0,1.0,466.0,0.0046995440197812,271.68468431349794,16.91835847121244,True,0.0,43.63729999999987,48.55879999999979,92.19609999999966,0,16.528581647756354,-0.08255484628957148
2020-01-08 13:32:03+00:00,466,2992935347.0,1.0,729.6944000000001,40.025063,-83.022073,698.0,1.0,467.0,0.0048550255814542,276.5198017473923,17.47809209323533,True,0.0,43.63729999999987,48.55879999999979,92.19609999999966,0,16.839849055073127,-0.018215627528127585
2020-01-08 13:32:04+00:00,467,2992935347.0,1.0,729.6944000000001,40.024996,-83.022056,699.0,1.0,468.0,0.0047158310450381,284.23728046524985,16.976991762137455,True,0.0,43.63729999999987,48.55879999999979,92.19609999999966,0,17.153199235073867,-0.015680364440983568
2020-01-08 13:32:05+00:00,468,2992935347.0,1.0,729.6944000000001,40.024929,-83.02202600000001,700.0,1.0,469.0,0.0048938218401864,294.1209831156653,17.6177586246712,True,0.0,43.63729999999987,48.55879999999979,92.19609999999966,0,17.456189691607346,-0.07106480229261684
2020-01-08 13:32:06+00:00,469,2992935347.0,1.0,729.6944000000001,40.024862,-83.021996,701.0,1.0,470.0,0.004893822346203,294.1209831257884,17.617760446331012,True,0.0,43.63729999999987,48.55879999999979,92.19609999999966,0,17.71911471519733,-0.20543018142900685
2020-01-08 13:32:07+00:00,470,2992935347.0,1.0,729.53035,40.0247955,-83.021952,702.0,1.0,471.0,0.0051508276152648,303.4907786651205,18.54297941495329,True,-0.6032055055679666,43.67375555555542,48.72284999999988,92.3966055555553,0,17.908905034599968,-0.4549284436503718
2020-01-08 13:32:08+00:00,471,2992935347.0,1.0,729.3663,40.024729,-83.021908,703.0,1.0,472.0,0.0051508286409768,303.4907786623032,18.54298310751657,True,-0.6032053854480143,43.710211111110965,48.886899999999855,92.59711111111082,0,17.945242690576823,-0.8085514212312955
2020-01-08 13:32:09+00:00,472,2992935347.0,1.0,728.8741500000001,40.024662,-83.021878,704.0,1.0,473.0,0.0048938238554578,294.1209831156653,17.61776587964817,True,-1.9046502290588248,43.74666666666652,49.37904999999978,93.1257166666663,0,17.723592364554705,-1.213281683851211
2020-01-08 13:32:10+00:00,473,2992935347.0,1.0,728.3820000000001,40.024595,-83.021848,705.0,1.0,474.0,0.0048938243604235,294.1209831156653,17.617767697524886,True,-1.9046500325292983,43.78312222222207,49.87119999999982,93.65432222222188,0,17.27385089983598,-1.5540234622963627
2020-01-08 13:32:11+00:00,474,2992935347.0,1.0,727.88985,40.024534,-83.021831,706.0,1.0,475.0,0.0043096076142121,285.572543597724,15.514587411163628,True,-2.162847192058693,43.81957777777762,50.363349999999855,94.18292777777748,0,16.744251782430464,-1.7074572391012062
2020-01-08 13:32:12+00:00,475,2992935347.0,1.0,727.3977,40.024473,-83.021814,707.0,1.0,476.0,0.0043096077827836,285.57254359599807,15.514588018021302,True,-2.162847107458289,43.856033333333166,50.85549999999989,94.71153333333304,0,16.281640993247585,-1.581717876387783
2020-01-08 13:32:13+00:00,476,2992935347.0,1.0,727.23365,40.0244105,-83.021792,708.0,1.0,477.0,0.0044724686091587,289.3920685122654,16.10088699297157,True,-0.6946963404940469,43.89248888888872,51.01954999999987,94.9120388888886,0,15.955371810564863,-1.1436989758532727
2020-01-08 13:32:14+00:00,477,2992935347.0,1.0,727.0696,40.024348,-83.02177,709.0,1.0,478.0,0.004472468886517,289.3920685122654,16.100887991461367,True,-0.6946962974127456,43.92894444444427,51.18359999999984,95.11254444444413,0,15.745531711922503,-0.4714621927957401
2020-01-08 13:32:15+00:00,478,2992935347.0,1.0,727.3977,40.024291000000005,-83.02174049999999,710.0,1.0,479.0,0.0042363450584676,297.3635469366818,15.250842210483697,True,1.4668340434388114,43.96539999999982,51.18359999999984,95.14899999999966,0,15.600361851260475,0.30043945499248614
2020-01-08 13:32:16+00:00,479,2992935347.0,1.0,727.7258,40.024234,-83.021711,711.0,1.0,480.0,0.0042363455393443,297.36354692249955,15.250843941639598,True,1.466833876935851,44.29349999999988,51.18359999999984,95.47709999999972,0,15.332805889524918,0.9956700122276653
2020-01-08 13:32:17+00:00,480,2992935347.0,1.0,728.21795,40.0241755,-83.021688,712.0,1.0,481.0,0.0042211837658662,291.4628859231743,15.196261557118657,True,2.208153741764044,44.785649999999805,51.18359999999984,95.96924999999963,0,14.738656937512044,1.4515008544549355
2020-01-08 13:32:18+00:00,481,2992935347.0,1.0,728.7101,40.024117,-83.021665,713.0,1.0,482.0,0.0042211840666912,291.4628859231743,15.196262640088673,True,2.2081535843992626,45.27779999999984,51.18359999999984,96.46139999999968,0,13.894402329522977,1.6400846474510928
2020-01-08 13:32:19+00:00,482,2992935347.0,1.0,728.8741500000001,40.024077,-83.0216525,714.0,1.0,483.0,0.0028417700487355,287.3540246327842,10.23037217544792,True,1.0933353235747334,45.44184999999993,51.18359999999984,96.62544999999976,0,13.076689903385251,1.5920359307360445
2020-01-08 13:32:20+00:00,483,2992935347.0,1.0,729.0382,40.024037,-83.02164,715.0,1.0,484.0,0.002841770139138,287.3540246327842,10.23037250089714,True,1.0933352887919694,45.60589999999979,51.18359999999984,96.78949999999963,0,12.585756980039422,1.3659545804547517
2020-01-08 13:32:21+00:00,484,2992935347.0,1.0,729.3663,40.023986,-83.021624,716.0,1.0,485.0,0.0036240281060879,287.41797079476777,13.046501181916453,True,1.7146707943786623,45.933999999999855,51.18359999999984,97.1175999999997,0,12.5607948831141,1.0475548045336742
2020-01-08 13:32:22+00:00,485,2992935347.0,1.0,729.3663,40.023932,-83.021603,717.0,1.0,486.0,0.0038929760038189,291.2505055111352,14.014713613748158,True,0.0,45.933999999999855,51.18359999999984,97.1175999999997,0,12.899380280645802,0.6657059066478405
2020-01-08 13:32:23+00:00,486,2992935347.0,1.0,729.3663,40.023875,-83.021577,718.0,1.0,487.0,0.004171672386857,294.5196426906801,15.018020592685223,True,0.0,45.933999999999855,51.18359999999984,97.1175999999997,0,13.341042327455499,0.21584247959023986
2020-01-08 13:32:24+00:00,487,2992935347.0,1.0,729.3663,40.023825,-83.02156,719.0,1.0,488.0,0.0035698462251659,288.7780332240512,12.851446410597424,True,0.0,45.933999999999855,51.18359999999984,97.1175999999997,0,13.601361542321419,-0.2913191704825931
2020-01-08 13:32:25+00:00,488,2992935347.0,1.0,729.0382,40.0237735,-83.021542,720.0,1.0,489.0,0.0036835596497396,289.26526430466606,13.260814739062752,True,-1.6869592846027457,45.933999999999855,51.51169999999991,97.44569999999976,0,13.599172602420088,-0.7906754886733465
2020-01-08 13:32:26+00:00,489,2992935347.0,1.0,728.7101,40.023722,-83.021524,721.0,1.0,490.0,0.0036835598349391,289.26526430712823,13.260815405781086,True,-1.6869591997863604,45.933999999999855,51.839799999999855,97.77379999999972,0,13.471679347243175,-1.1959259547600283
2020-01-08 13:32:27+00:00,490,2992935347.0,1.0,728.3820000000001,40.02367,-83.021494,722.0,1.0,491.0,0.0039278713228362,299.9816393665901,14.140336762210383,True,-1.582031243077283,45.933999999999855,52.16789999999981,98.10189999999966,0,13.428252730245626,-1.4716254868000922
2020-01-08 13:32:28+00:00,491,2992935347.0,1.0,728.0539,40.023623,-83.021466,723.0,1.0,492.0,0.0035693632546568,300.7841465255103,12.84970771676456,True,-1.7409310031443674,45.933999999999855,52.49599999999987,98.42999999999972,0,13.642746627695736,-1.56927040243809
2020-01-08 13:32:29+00:00,492,2992935347.0,1.0,727.7258,40.023576,-83.021438,724.0,1.0,493.0,0.0035693636789384,300.7841465255103,12.849709244178284,True,-1.7409307962035252,45.933999999999855,52.82409999999982,98.75809999999969,0,14.235233031895108,-1.4010967782991797
2020-01-08 13:32:30+00:00,493,2992935347.0,1.0,727.3977,40.023519,-83.021397,725.0,1.0,494.0,0.0044962623757218,305.7273982303969,16.186544552598697,True,-1.382040155189722,45.933999999999855,53.15219999999988,99.08619999999974,0,15.281856635815624,-0.9616453743013236
2020-01-08 13:32:31+00:00,494,2992935347.0,1.0,727.3977,40.023461,-83.021352,726.0,1.0,495.0,0.0046613746987198,307.8065299434202,16.780948915391466,True,0.0,45.933999999999855,53.15219999999988,99.08619999999974,0,16.628340153715154,-0.3388096492360434
2020-01-08 13:32:32+00:00,495,2992935347.0,1.0,727.88985,40.0233975,-83.02128149999999,727.0,1.0,496.0,0.0057588072994005,317.9903449796876,20.73170627784184,True,1.618568262953296,46.42614999999989,53.15219999999988,99.57834999999976,0,17.90585210271459,0.32729056742983625
2020-01-08 13:32:33+00:00,496,2992935347.0,1.0,728.3820000000001,40.023334,-83.021211,728.0,1.0,497.0,0.0057588095485513,317.9903449707562,20.731714374784968,True,1.618567630808026,46.91829999999993,53.15219999999988,100.0704999999998,0,18.78497354970643,0.871675585823368
2020-01-08 13:32:34+00:00,497,2992935347.0,1.0,728.7101,40.0232825,-83.0211425,729.0,1.0,498.0,0.0050791396358828,323.0632461658635,18.284902689178185,True,1.2234385342772935,47.24639999999988,53.15219999999988,100.39859999999976,0,19.150438343990963,1.1559172622503329
2020-01-08 13:32:35+00:00,498,2992935347.0,1.0,729.0382,40.023231,-83.021074,730.0,1.0,499.0,0.0050791415882917,323.0632461658635,18.284909717850347,True,1.2234380639906746,47.57449999999983,53.15219999999988,100.72669999999972,0,19.147000084190417,1.137526970232776
2020-01-08 13:32:36+00:00,499,2992935347.0,1.0,729.3663,40.023178,-83.020999,731.0,1.0,500.0,0.0053997477030984,324.7524249393851,19.43909173115451,True,1.150797313724608,47.90259999999989,53.15219999999988,101.05479999999976,0,19.005184927643192,0.9062915549084263
2020-01-08 13:32:37+00:00,500,2992935347.0,1.0,729.3663,40.023128,-83.020924,732.0,1.0,501.0,0.0052613842043146,326.3099324765255,18.940983135532893,True,0.0,47.90259999999989,53.15219999999988,101.05479999999976,0,18.91890198512419,0.6063348563517456
2020-01-08 13:32:38+00:00,501,2992935347.0,1.0,729.3663,40.023081,-83.020846,733.0,1.0,502.0,0.0052514732881595,328.9283419340482,18.90530383737422,True,0.0,47.90259999999989,53.15219999999988,101.05479999999976,0,19.00010800941796,0.33593516531931056
2020-01-08 13:32:39+00:00,502,2992935347.0,1.0,729.3663,40.0230285,-83.020774,734.0,1.0,503.0,0.005260315623429,323.9017160364298,18.937136244344472,True,0.0,47.90259999999989,53.15219999999988,101.05479999999976,0,19.15778738744325,0.13746595454474547
2020-01-08 13:32:40+00:00,503,2992935347.0,1.0,729.3663,40.022976,-83.020702,735.0,1.0,504.0,0.0052603177464096,323.9017160327382,18.937143887074587,True,0.0,47.90259999999989,53.15219999999988,101.05479999999976,0,19.24466139861918,0.029915047376624995
2020-01-08 13:32:41+00:00,504,2992935347.0,1.0,729.3663,40.022916,-83.020622,736.0,1.0,505.0,0.005924795912302,323.13010235415595,21.329265284287214,True,0.0,47.90259999999989,53.15219999999988,101.05479999999976,0,19.152598269439466,0.0
2020-01-08 13:32:42+00:00,505,2992935347.0,1.0,729.3663,40.022866,-83.020553,737.0,1.0,506.0,0.0050262773096234,324.0714975748223,18.094598314644447,True,0.0,47.90259999999989,53.15219999999988,101.05479999999976,0,18.7423068007271,0.019607229229999974
2020-01-08 13:32:43+00:00,506,2992935347.0,1.0,729.3663,40.022816,-83.020484,738.0,1.0,507.0,0.0050262792539684,324.07149758042914,18.09460531428629,True,0.0,47.90259999999989,53.15219999999988,101.05479999999976,0,17.97904963337219,0.08886169918694203
2020-01-08 13:32:44+00:00,507,2992935347.0,1.0,729.3663,40.022777,-83.020418,739.0,1.0,508.0,0.0044108985790363,329.42077312293907,15.879234884530804,True,0.0,47.90259999999989,53.15219999999988,101.05479999999976,0,17.005532570277406,0.23434249476232127
2020-01-08 13:32:45+00:00,508,2992935347.0,1.0,729.53035,40.022746,-83.0203515,740.0,1.0,509.0,0.0041192385335303,335.0066947386856,14.82925872070925,True,0.7542674575570818,48.06664999999987,53.57143888888877,101.63808888888865,0,16.06439815549376,0.46642144390626417
2020-01-08 13:32:46+00:00,509,2992935347.0,1.0,729.6944000000001,40.022715,-83.020285,741.0,1.0,510.0,0.0041192398983184,335.0066947386856,14.829263633946333,True,0.754267207653433,48.23069999999996,53.990677777777655,102.2213777777776,0,15.435091290271224,0.7848078658641768
