time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-09-15 23:47:20+00:00,445,5967161006.0,0.0,535.1311000000001,39.156693,-84.316773,446.0,1.0,446.0,0.0051265879719888,36.27170358230893,18.45571669915969,True,0.606057594784971,42.65300000000019,5.2496000000001,47.90260000000029,11,16.807545387191436,0.598187119483709
2021-09-15 23:47:21+00:00,446,5967161006.0,0.0,535.1311000000001,39.156734,-84.316709,447.0,1.0,447.0,0.0044477266932521,32.6446401390038,16.011816095707832,True,0.0,42.65300000000019,5.2496000000001,47.90260000000029,11,16.82330527167588,0.577187108403308
2021-09-15 23:47:22+00:00,447,5967161006.0,0.0,535.2951499999999,39.156772,-84.31664599999999,448.0,1.0,448.0,0.0042762482258351,31.09731287878493,15.39449361300645,True,0.7265732510530687,42.81705000000005,5.2496000000001,48.06665000000015,11,16.39108813637896,0.6166438168005738
2021-09-15 23:47:23+00:00,448,5967161006.0,0.0,535.4592,39.15681,-84.316583,449.0,1.0,449.0,0.0042762467866843,31.097312889239102,15.394488432063534,True,0.7265734955788974,42.98110000000014,5.2496000000001,48.23070000000024,11,15.816589232067782,0.7096031075848803
2021-09-15 23:47:24+00:00,449,5967161006.0,0.0,535.7873000000001,39.156857,-84.316525,450.0,1.0,450.0,0.0044946293553935,39.01940047859688,16.180665679416954,True,1.3825422877326845,43.3092000000002,5.2496000000001,48.5588000000003,11,15.312420954629808,0.8182929234472835
2021-09-15 23:47:25+00:00,450,5967161006.0,0.0,535.95135,39.1568985,-84.3164765,451.0,1.0,451.0,0.0038696026717043,40.55261514311517,13.93056961813575,True,0.802926770357177,43.47325000000018,5.2496000000001,48.72285000000028,11,14.97803823268699,0.8802940059726567
2021-09-15 23:47:26+00:00,451,5967161006.0,0.0,536.1154,39.15694,-84.316428,452.0,1.0,452.0,0.0038696016427231,40.55261515625423,13.930565913803392,True,0.8029269838666376,43.63730000000015,5.2496000000001,48.88690000000025,11,14.844966259380259,0.8544262779358746
2021-09-15 23:47:27+00:00,452,5967161006.0,0.0,536.27945,39.1569795,-84.31636900000001,453.0,1.0,453.0,0.0041761741050867,33.80197320595321,15.034226778312132,True,0.743984206015901,43.80135000000013,5.2496000000001,49.05095000000023,11,14.993098110619336,0.7531257642362945
2021-09-15 23:47:28+00:00,453,5967161006.0,0.0,536.4435,39.157019,-84.31631,454.0,1.0,454.0,0.0041761727631869,33.80197319957349,15.034221947473126,True,0.7439844450750246,43.9654000000001,5.2496000000001,49.2150000000002,11,15.476410943660104,0.6370782547428369
2021-09-15 23:47:29+00:00,454,5967161006.0,0.0,536.4435,39.157061,-84.31624,455.0,1.0,455.0,0.0047419631312637,30.96375652950769,17.07106727254941,True,0.0,43.9654000000001,5.2496000000001,49.2150000000002,11,16.147545793792972,0.5573622424429006
2021-09-15 23:47:30+00:00,455,5967161006.0,0.0,536.6075500000001,39.157111,-84.316172,456.0,1.0,456.0,0.0050207123160874,36.32682595349176,18.074564337914943,True,0.6188380014930757,44.12945000000019,5.2496000000001,49.37905000000029,11,16.690274449356767,0.533384096282849
2021-09-15 23:47:31+00:00,456,5967161006.0,0.0,536.7716,39.157161,-84.316104,457.0,1.0,457.0,0.0050207104379265,36.32682595349176,18.074557576535632,True,0.6188382329892378,44.293500000000165,5.2496000000001,49.543100000000265,11,16.821916303467454,0.5599451400647287
2021-09-15 23:47:32+00:00,457,5967161006.0,0.0,536.9356499999999,39.1572035,-84.3160435,458.0,1.0,458.0,0.0043737017569027,35.087248557558404,15.745326324849769,True,0.7103839604178238,44.457550000000026,5.2496000000001,49.70715000000013,11,16.44604460985399,0.6267261148424761
2021-09-15 23:47:33+00:00,458,5967161006.0,0.0,537.0997,39.157246,-84.315983,459.0,1.0,459.0,0.004373700306591,35.087248551228136,15.745321103727743,True,0.710384195980936,44.62160000000012,5.2496000000001,49.871200000000215,11,15.652229336607206,0.7076725180592202
2021-09-15 23:47:34+00:00,459,5967161006.0,0.0,537.2637500000001,39.1572785,-84.3159285,460.0,1.0,460.0,0.0036835093358747,30.80890344587008,13.260633609149265,True,0.8434911635757719,44.7856500000002,5.2496000000001,50.0352500000003,11,14.67412642795184,0.7731857939568871
2021-09-15 23:47:35+00:00,460,5967161006.0,0.0,537.4278,39.157311,-84.315874,461.0,1.0,461.0,0.0036835082675302,30.80890345138046,13.26062976310903,True,0.8434914082167323,44.94970000000018,5.2496000000001,50.19930000000028,11,13.817324632131324,0.7967501355615347
2021-09-15 23:47:36+00:00,461,5967161006.0,0.0,537.5918500000001,39.1573445,-84.3158265,462.0,1.0,462.0,0.0034400349006172,35.19390724419993,12.38412564222218,True,0.9031907133272792,45.113750000000266,5.2496000000001,50.363350000000366,11,13.29027103265748,0.7512527934080353
2021-09-15 23:47:37+00:00,462,5967161006.0,0.0,537.7559,39.157378,-84.315779,463.0,1.0,463.0,0.0034400340034323,35.19390724419993,12.38412241235658,True,0.9031909488844722,45.27780000000013,5.2496000000001,50.52740000000023,11,13.173218009993313,0.6441207016631476
2021-09-15 23:47:38+00:00,463,5967161006.0,0.0,537.7559,39.1574215,-84.315734,464.0,1.0,464.0,0.0038530446029289,44.02897806673835,13.870960570544309,True,0.0,45.27780000000013,5.2496000000001,50.52740000000023,11,13.467306702534227,0.5275523338971951
2021-09-15 23:47:39+00:00,464,5967161006.0,0.0,537.7559,39.157465,-84.315689,465.0,1.0,465.0,0.0038530436702421,44.028978071415104,13.870957212871652,True,0.0,45.27780000000013,5.2496000000001,50.52740000000023,11,14.02258908062516,0.47588599805898746
2021-09-15 23:47:40+00:00,465,5967161006.0,0.0,537.91995,39.1575125,-84.315634,466.0,1.0,466.0,0.0044106711881255,40.81508387372529,15.87841627725189,True,0.704429653274048,45.4418500000001,5.2496000000001,50.6914500000002,11,14.55215921317426,0.5113197921278857
2021-09-15 23:47:41+00:00,466,5967161006.0,0.0,538.0840000000001,39.15756,-84.315579,467.0,1.0,467.0,0.0044106698588802,40.81508386948556,15.878411491968787,True,0.7044298655687771,45.60590000000019,5.2496000000001,50.85550000000029,11,14.789130873467466,0.5734206337193752
2021-09-15 23:47:42+00:00,467,5967161006.0,0.0,538.4121,39.157601,-84.315521,468.0,1.0,468.0,0.0042048624795689,35.25635871699763,15.137504926448306,True,1.4778164997565322,45.93400000000014,5.2496000000001,51.18360000000024,11,14.72176294950959,0.6053492534641386
2021-09-15 23:47:43+00:00,468,5967161006.0,0.0,538.4121,39.157635,-84.315471,469.0,1.0,469.0,0.0035629424628339,34.21570213110115,12.826592866202088,True,0.0,45.93400000000014,5.2496000000001,51.18360000000024,11,14.595481824884047,0.5804559270028262
2021-09-15 23:47:44+00:00,469,5967161006.0,0.0,538.4121,39.157668,-84.315419,470.0,1.0,470.0,0.0036000355739066,32.399840177139296,12.960128066063982,True,0.0,45.93400000000014,5.2496000000001,51.18360000000024,11,14.667737124247942,0.5379785822980696
2021-09-15 23:47:45+00:00,470,5967161006.0,0.0,538.57615,39.1577145,-84.315358,471.0,1.0,471.0,0.0045829028360588,37.318095380496224,16.498450209811775,True,0.6779562401608847,46.098050000000114,5.2496000000001,51.347650000000215,11,15.100323786763134,0.531237889140401
2021-09-15 23:47:46+00:00,471,5967161006.0,0.0,538.7402,39.157761,-84.315297,472.0,1.0,472.0,0.0045829012959131,37.31809538471733,16.498444665287224,True,0.6779564679972108,46.26210000000009,5.2496000000001,51.51170000000019,11,15.759396791249202,0.5651177964618775
2021-09-15 23:47:47+00:00,472,5967161006.0,0.0,539.0683,39.157811,-84.315234,473.0,1.0,473.0,0.0048298243668261,38.43730149320224,17.387367720574048,True,1.2865923643513006,46.59020000000015,5.2496000000001,51.83980000000025,11,16.26531318838661,0.6272253268652384
2021-09-15 23:47:48+00:00,473,5967161006.0,0.0,539.0683,39.157863,-84.31517,474.0,1.0,474.0,0.0049664471805758,39.09385888048205,17.87920985007289,True,0.0,46.59020000000015,5.2496000000001,51.83980000000025,11,16.35818462853989,0.651813649356943
2021-09-15 23:47:49+00:00,474,5967161006.0,0.0,539.2323500000001,39.157904,-84.31511649999999,475.0,1.0,475.0,0.004029961172977,37.46493627510375,14.50786022271734,True,0.7709770497525716,46.75425000000024,5.2496000000001,52.00385000000034,11,16.07591552151509,0.5889616832223018
2021-09-15 23:47:50+00:00,475,5967161006.0,0.0,539.3964000000001,39.157945,-84.315063,476.0,1.0,476.0,0.0040299599841798,37.46493627765757,14.507855943047607,True,0.7709772771824142,46.918300000000215,5.2496000000001,52.16790000000032,11,15.635863839678336,0.48947310086189333
2021-09-15 23:47:51+00:00,476,5967161006.0,0.0,539.3964000000001,39.157988,-84.315004,477.0,1.0,477.0,0.0043380419569445,36.08507304926815,15.616951045000349,True,0.0,46.918300000000215,5.2496000000001,52.16790000000032,11,15.184724384898324,0.425065284740999
2021-09-15 23:47:52+00:00,477,5967161006.0,0.0,539.3964000000001,39.158031,-84.314946,478.0,1.0,478.0,0.0042991587575603,36.55247275287249,15.4769715272174,True,0.0,46.918300000000215,5.2496000000001,52.16790000000032,11,14.839425297443597,0.4120228776631621
2021-09-15 23:47:53+00:00,478,5967161006.0,0.0,539.56045,39.158071,-84.314898,479.0,1.0,479.0,0.0037751154378872,39.80557108725973,13.59041557639416,True,0.8230231967406465,47.08235000000008,5.2496000000001,52.33195000000018,11,14.69420843492471,0.42412455289741957
2021-09-15 23:47:54+00:00,479,5967161006.0,0.0,539.7245,39.158111,-84.31485,480.0,1.0,480.0,0.0037751144410032,39.805571095602176,13.590411987611825,True,0.823023414075236,47.246400000000165,5.2496000000001,52.496000000000265,11,14.70672272855227,0.45975186866266327
2021-09-15 23:47:55+00:00,480,5967161006.0,0.0,539.7245,39.15816,-84.314798,481.0,1.0,481.0,0.0043844619939764,43.29864539116498,15.784063178315083,True,0.0,47.246400000000165,5.2496000000001,52.496000000000265,11,14.815950344327332,0.5206455435992919
2021-09-15 23:47:56+00:00,481,5967161006.0,0.0,539.88855,39.1582055,-84.31474299999999,482.0,1.0,482.0,0.0043088169512005,39.60002657427794,15.511741024321848,True,0.7210813573529573,47.41045000000014,5.2496000000001,52.66005000000024,11,14.983543196039129,0.5776459010955775
2021-09-15 23:47:57+00:00,482,5967161006.0,0.0,540.0526,39.158251,-84.314688,483.0,1.0,483.0,0.0043088156472265,39.60002658154885,15.51173633001547,True,0.7210815755733255,47.574500000000114,5.2496000000001,52.824100000000215,11,15.181735066841116,0.6205359419298138
2021-09-15 23:47:58+00:00,483,5967161006.0,0.0,540.21665,39.1582945,-84.31463600000001,484.0,1.0,484.0,0.0040981404010987,39.91377829009965,14.753305443955524,True,0.7581505931139094,47.73855000000009,5.2496000000001,52.98815000000019,11,15.409972350237114,0.662821997817029
2021-09-15 23:47:59+00:00,484,5967161006.0,0.0,540.3806999999999,39.158338,-84.314584,485.0,1.0,485.0,0.0040981392306145,39.91377828699954,14.753301230212214,True,0.7581508096520212,47.902600000000064,5.2496000000001,53.15220000000016,11,15.677871016216582,0.698030888454261
2021-09-15 23:48:00+00:00,485,5967161006.0,0.0,540.54475,39.158388,-84.3145215,486.0,1.0,486.0,0.0048111230008376,38.65980825567882,17.32004280301557,True,0.6457967454206207,48.06665000000015,5.2496000000001,53.31625000000025,11,15.997078526997702,0.7027387889211794
2021-09-15 23:48:01+00:00,486,5967161006.0,0.0,540.7088000000001,39.158438,-84.314459,487.0,1.0,487.0,0.0048111213447985,38.659808251707005,17.32003684127467,True,0.6457969677107293,48.23070000000024,5.2496000000001,53.48030000000034,11,16.286055994810074,0.6712682235098204
2021-09-15 23:48:02+00:00,487,5967161006.0,0.0,540.8728500000001,39.1584845,-84.3144,488.0,1.0,488.0,0.004507093505631,38.24290246076042,16.225536620271725,True,0.6893594667772679,48.394750000000215,5.2496000000001,53.64435000000032,11,16.4100560675965,0.6182914671593003
2021-09-15 23:48:03+00:00,488,5967161006.0,0.0,541.0369000000001,39.158531,-84.314341,489.0,1.0,489.0,0.0045070920409345,38.24290245405128,16.225531347364253,True,0.6893596908025158,48.55880000000019,5.2496000000001,53.80840000000029,11,16.31335102628003,0.5684906287965225
2021-09-15 23:48:04+00:00,489,5967161006.0,0.0,541.0369000000001,39.158574,-84.314281,490.0,1.0,490.0,0.0043772144990334,35.627907287984115,15.75797219652054,True,0.0,48.55880000000019,5.2496000000001,53.80840000000029,11,16.04811800337813,0.5448222504738486
2021-09-15 23:48:05+00:00,490,5967161006.0,0.0,541.20095,39.158614,-84.314219,491.0,1.0,491.0,0.0043210698493627,32.828541790515146,15.555851457705735,True,0.7190366469580064,48.722850000000165,5.2496000000001,53.972450000000265,11,15.750024732629214,0.5577756856362576
2021-09-15 23:48:06+00:00,491,5967161006.0,0.0,541.365,39.158654,-84.314157,492.0,1.0,492.0,0.0043210683978902,32.828541790515146,15.555846232404964,True,0.7190368884866698,48.88690000000014,5.2496000000001,54.13650000000024,11,15.34833683385183,0.5842096797615374
2021-09-15 23:48:07+00:00,492,5967161006.0,0.0,541.5290500000001,39.158698,-84.314104,493.0,1.0,493.0,0.004159916335851,39.69907348827899,14.975698809063736,True,0.7468918422667308,49.05095000000023,5.2496000000001,54.30055000000033,11,14.696002207628531,0.5781804147262743
2021-09-15 23:48:08+00:00,493,5967161006.0,0.0,541.6931,39.158742,-84.314051,494.0,1.0,494.0,0.0041599151227567,39.6990734837317,14.975694441924407,True,0.7468920600706696,49.21500000000009,5.2496000000001,54.46460000000019,11,13.92060216863681,0.5286154161287718
2021-09-15 23:48:09+00:00,494,5967161006.0,0.0,541.6931,39.158771,-84.314023,495.0,1.0,495.0,0.002503028007484,46.00508600976372,9.010900826942445,True,0.0,49.21500000000009,5.2496000000001,54.46460000000019,11,13.267667780804528,0.4644944927352759
2021-09-15 23:48:10+00:00,495,5967161006.0,0.0,541.6931,39.158807,-84.313976,496.0,1.0,496.0,0.0035394089595068,37.45057822743912,12.74187225422476,True,0.0,49.21500000000009,5.2496000000001,54.46460000000019,11,12.956176389782392,0.4187144346799159
2021-09-15 23:48:11+00:00,496,5967161006.0,0.0,541.8571499999999,39.158848000000006,-84.31392650000001,497.0,1.0,497.0,0.0038804399235506,39.634369081884245,13.969583724782227,True,0.8006843649093714,49.37905000000006,5.2496000000001,54.62865000000016,11,13.032425595518994,0.41671504441303825
2021-09-15 23:48:12+00:00,497,5967161006.0,0.0,542.0212,39.158889,-84.313877,498.0,1.0,498.0,0.0038804388679681,39.63436906892567,13.969579924685416,True,0.800684582717342,49.54310000000015,5.2496000000001,54.79270000000025,11,13.317620850763262,0.4674694679309774
2021-09-15 23:48:13+00:00,498,5967161006.0,0.0,542.0212,39.158929,-84.313821,499.0,1.0,499.0,0.004079141709865,35.53767779059901,14.684910155514055,True,0.0,49.54310000000015,5.2496000000001,54.79270000000025,11,13.645457142765267,0.5494923939657982
2021-09-15 23:48:14+00:00,499,5967161006.0,0.0,542.18525,39.1589605,-84.31376850000001,500.0,1.0,500.0,0.0035564121238373,30.963756533213893,12.80308364581428,True,0.8736354133234413,49.70715000000013,5.2496000000001,54.95675000000023,11,13.939934881851647,0.6208932701964749
2021-09-15 23:48:15+00:00,500,5967161006.0,0.0,542.3493000000001,39.158992,-84.313716,501.0,1.0,501.0,0.0035564111289425,30.96375652637169,12.80308006419307,True,0.8736356577207942,49.871200000000215,5.2496000000001,55.12080000000032,11,14.325069531040207,0.6465072764597233
2021-09-15 23:48:16+00:00,501,5967161006.0,0.0,542.5133500000001,39.1590375,-84.313654,502.0,1.0,502.0,0.0045734494034013,36.27386422308176,16.464417852244832,True,0.6793575924216784,50.03525000000019,5.2496000000001,55.28485000000029,11,14.960339472465469,0.6312278907188084
2021-09-15 23:48:17+00:00,502,5967161006.0,0.0,542.6774,39.159083,-84.313592,503.0,1.0,503.0,0.0045734478436916,36.27386422734957,16.464412237289928,True,0.6793578241069758,50.19930000000016,5.2496000000001,55.448900000000265,11,15.749743456637212,0.5951477861269733
2021-09-15 23:48:18+00:00,503,5967161006.0,0.0,542.6774,39.159131,-84.313525,504.0,1.0,504.0,0.0048870872029594,35.61848983847266,17.59351393065395,True,0.0,50.19930000000016,5.2496000000001,55.448900000000265,11,16.52198156511793,0.5304001219296047
2021-09-15 23:48:19+00:00,504,5967161006.0,0.0,542.84145,39.1591785,-84.31345999999999,505.0,1.0,505.0,0.0047851755449749,36.15818543760985,17.226631961909952,True,0.6492985568773607,50.36335000000014,5.2496000000001,55.61295000000024,11,17.059212163924236,0.48317347763121926
2021-09-15 23:48:20+00:00,505,5967161006.0,0.0,543.0055,39.159226,-84.313395,506.0,1.0,506.0,0.0047851738329688,36.15818543949426,17.2266257986879,True,0.6492987891788707,50.527400000000114,5.2496000000001,55.77700000000021,11,17.219163527389966,0.5262680766528316
2021-09-15 23:48:21+00:00,506,5967161006.0,0.0,543.0055,39.159275,-84.313324,507.0,1.0,507.0,0.0050922498874786,34.611142184749205,18.332099594923093,True,0.0,50.527400000000114,5.2496000000001,55.77700000000021,11,17.034480529939017,0.6308053427709145
2021-09-15 23:48:22+00:00,507,5967161006.0,0.0,543.3336,39.1593185,-84.313264,508.0,1.0,508.0,0.004400711232351,35.94211187360608,15.842560436463716,True,1.412047922125664,50.85550000000018,5.2496000000001,56.10510000000028,11,16.55010277594543,0.7497214745278066
2021-09-15 23:48:23+00:00,508,5967161006.0,0.0,543.6617,39.159362,-84.313204,509.0,1.0,509.0,0.0044007097816704,35.94211187160472,15.842555214013515,True,1.4120483876024832,51.183600000000126,5.2496000000001,56.43320000000023,11,15.880617729211346,0.834274903736019
2021-09-15 23:48:24+00:00,509,5967161006.0,0.0,543.6617,39.159399,-84.31315,510.0,1.0,510.0,0.0038607065680619,34.41836447544589,13.898543645022984,True,0.0,51.183600000000126,5.2496000000001,56.43320000000023,11,15.19311470420152,0.8700316804064241
2021-09-15 23:48:25+00:00,510,5967161006.0,0.0,543.9898000000001,39.15944,-84.313102,511.0,1.0,511.0,0.0038259541616242,40.5028483869668,13.773434981847196,True,1.6241739678549436,51.51170000000019,5.2496000000001,56.76130000000029,11,14.606443576708337,0.9094821618852509
2021-09-15 23:48:26+00:00,511,5967161006.0,0.0,543.9898000000001,39.159484,-84.31305,512.0,1.0,512.0,0.0041235119147321,40.2363583127834,14.84464289303565,True,0.0,51.51170000000019,5.2496000000001,56.76130000000029,11,14.218700056479486,0.9437203298699419
2021-09-15 23:48:27+00:00,512,5967161006.0,0.0,544.3179,39.159524,-84.313002,513.0,1.0,513.0,0.0037750792594555,39.80557108725973,13.590285334039962,True,1.646062168350447,51.83980000000014,5.2496000000001,57.08940000000024,11,14.027300738175338,0.9398472028451068
2021-09-15 23:48:28+00:00,513,5967161006.0,0.0,544.6460000000001,39.159559,-84.312949,514.0,1.0,514.0,0.0037296732029902,33.439869211736514,13.426823530764906,True,1.6661017771032276,52.1679000000002,5.2496000000001,57.4175000000003,11,13.979120987723459,0.8830964132896685
