time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade,inst_power
2020-12-05 21:03:03+00:00,498,4434685320.0,3.0,871.1055,40.079138,-83.128137,795.0,1.0,499.0,0.0041861092838854,73.03385189403167,15.069993421987734,True,0.7422184575346826,9.842999999999734,23.62319999999977,33.4661999999995,6,15.039270276947962,0.7026759458618743,167.8868143292831
2020-12-05 21:03:04+00:00,499,4434685320.0,3.0,871.2695500000001,40.0791975,-83.1281305,796.0,1.0,500.0,0.0041253954958769,83.76551990644745,14.851423785157165,True,0.7531417481946787,10.007049999999822,23.62319999999977,33.63024999999959,6,14.74950837572758,0.6572290888956682,158.399748498068
2020-12-05 21:03:05+00:00,500,4434685320.0,3.0,871.4336000000001,40.079257,-83.128124,797.0,1.0,501.0,0.0041253954708082,83.76551990644745,14.851423694909814,True,0.7531417527707583,10.171099999999797,23.62319999999977,33.794299999999566,6,14.44478170826892,0.5145368203320921,142.36815415119162
2020-12-05 21:03:06+00:00,501,4434685320.0,3.0,871.4336000000001,40.079305,-83.128111,798.0,1.0,502.0,0.0033869471072651,74.84593195446145,12.193009586154592,True,0.0,10.171099999999797,23.62319999999977,33.794299999999566,6,14.17850839049302,0.2807226960971393,121.64695093006884
2020-12-05 21:03:07+00:00,502,4434685320.0,3.0,871.4336000000001,40.079363,-83.128095,799.0,1.0,503.0,0.0040957176932669,74.57783867991179,14.744583695761044,True,0.0,10.171099999999797,23.62319999999977,33.794299999999566,6,14.007458823533277,-0.0549261891484589,96.62143285609932
2020-12-05 21:03:08+00:00,503,4434685320.0,3.0,871.2695500000001,40.0794185,-83.128085,800.0,1.0,504.0,0.0038709559278722,79.78602701211324,13.93544134034008,True,-0.8026460733860464,10.171099999999797,23.787249999999744,33.95834999999954,6,13.95861864122008,-0.4964123833672187,67.11390240971794
2020-12-05 21:03:09+00:00,504,4434685320.0,3.0,871.1055,40.079474,-83.128075,801.0,1.0,505.0,0.0038709558686772,79.78602701083311,13.935441127237953,True,-0.8026460856607449,10.171099999999797,23.95129999999984,34.12239999999963,6,14.031003246282909,-0.9371717715488715,39.35909341429249
2020-12-05 21:03:10+00:00,505,4434685320.0,3.0,870.6133500000001,40.0795295,-83.1280575,802.0,1.0,506.0,0.0039447116577101,72.49913873309083,14.200961967756491,True,-2.36291611049768,10.171099999999797,24.44344999999976,34.614549999999554,6,14.186718780833026,-1.1704004513929716,25.92016336823426
2020-12-05 21:03:11+00:00,506,4434685320.0,3.0,870.1212,40.079585,-83.12804,803.0,1.0,507.0,0.0039447114812744,72.49913873309083,14.200961332587935,True,-2.362916216184733,10.171099999999797,24.935599999999795,35.10669999999959,6,14.349438598763223,-1.0474585378379275,36.07134823825699
2020-12-05 21:03:12+00:00,507,4434685320.0,3.0,870.1212,40.079643,-83.128018,804.0,1.0,508.0,0.0041727851632297,69.22774531541502,15.022026587627074,True,0.0,10.171099999999797,24.935599999999795,35.10669999999959,6,14.510753463561802,-0.5669981640096511,70.60726586927328
2020-12-05 21:03:13+00:00,508,4434685320.0,3.0,870.4493000000001,40.079701,-83.128002,805.0,1.0,509.0,0.004095716826086,74.57783867991179,14.74458057390986,True,1.5171984332360575,10.49919999999986,24.935599999999795,35.434799999999655,6,14.67950809232067,0.1232617289909857,120.39906483563483
2020-12-05 21:03:14+00:00,509,4434685320.0,3.0,870.7774,40.0797585,-83.1279815,806.0,1.0,510.0,0.0041180412853849,70.37774386845025,14.824948627385856,True,1.508973495133657,10.827299999999696,24.935599999999795,35.76289999999949,6,14.78849238004073,0.8012876539238484,169.1583184118125
2020-12-05 21:03:15+00:00,510,4434685320.0,3.0,871.1055,40.079816,-83.127961,807.0,1.0,511.0,0.0041180410451238,70.37774385812637,14.824947762445811,True,1.508973583173569,11.15539999999976,24.935599999999795,36.09099999999955,6,14.778398793157857,1.2759814325904406,201.60044283729403
2020-12-05 21:03:16+00:00,511,4434685320.0,3.0,871.4336000000001,40.079873,-83.12793,808.0,1.0,512.0,0.0042657108707388,61.46001481687509,15.356559134659928,True,1.456736131401238,11.483499999999822,24.935599999999795,36.41909999999962,6,14.652739064850802,1.4700442279725587,211.79274284597338
2020-12-05 21:03:17+00:00,512,4434685320.0,3.0,871.7617000000001,40.079926,-83.127909,809.0,1.0,513.0,0.0038265428119793,68.38522105408214,13.7755541231258,True,1.6239241155391566,11.811599999999885,24.935599999999795,36.74719999999968,6,14.476201015170512,1.4561455307457034,206.47373390688122
2020-12-05 21:03:18+00:00,513,4434685320.0,3.0,872.0898000000001,40.079979,-83.127888,810.0,1.0,514.0,0.0038265425614527,68.38522105408214,13.77555322123,True,1.6239242218581238,12.139699999999834,24.935599999999795,37.07529999999963,6,14.292976709050098,1.3441738845246796,194.55657385666072
2020-12-05 21:03:19+00:00,514,4434685320.0,3.0,872.25385,40.080033,-83.127862,811.0,1.0,515.0,0.0039761826745524,64.29004621397517,14.314257628388717,True,0.7814046360701568,12.303749999999807,24.935599999999795,37.2393499999996,6,14.113296733148132,1.1903791438220483,180.23318143793873
2020-12-05 21:03:20+00:00,515,4434685320.0,3.0,872.4178999999999,40.080087,-83.127836,812.0,1.0,516.0,0.0039761822972986,64.29004622621571,14.314256270275196,True,0.7814047102080252,12.46779999999967,24.935599999999795,37.403399999999465,6,13.922896797825125,1.033239326924506,165.78672086538865
2020-12-05 21:03:21+00:00,516,4434685320.0,3.0,872.58195,40.08014,-83.12782250000001,813.0,1.0,517.0,0.0037308512337591,75.70967492423877,13.431064441533096,True,0.8327878494979923,12.631849999999758,24.935599999999795,37.56744999999955,6,13.682479931941746,0.9148959900157324,153.15085287583733
2020-12-05 21:03:22+00:00,517,4434685320.0,3.0,872.746,40.080193,-83.127809,814.0,1.0,518.0,0.0037308511277441,75.7096749098121,13.431064059879116,True,0.8327878731617203,12.795899999999731,24.935599999999795,37.73149999999953,6,13.420738809869896,0.876986394769712,145.5106992297083
2020-12-05 21:03:23+00:00,518,4434685320.0,3.0,872.9100500000001,40.080239000000006,-83.12778449999999,815.0,1.0,519.0,0.0034320818975916,61.95984701554527,12.355494831330049,True,0.9052836349678784,12.959949999999822,24.935599999999795,37.895549999999616,6,13.265601810823346,0.9364435109898328,146.15102035306225
2020-12-05 21:03:24+00:00,519,4434685320.0,3.0,873.0741000000002,40.080285,-83.12776,816.0,1.0,520.0,0.0034320815667002,61.95984702566216,12.355493640120889,True,0.9052837222474474,13.12399999999991,24.935599999999795,38.059599999999705,6,13.33978766555968,1.0599238886841411,155.28606185518112
2020-12-05 21:03:25+00:00,520,4434685320.0,3.0,873.4022,40.080336,-83.127722,817.0,1.0,521.0,0.0040561899187341,53.31027717477067,14.602283707442831,True,1.5319832838229992,13.452099999999746,24.935599999999795,38.38769999999954,6,13.664903146460748,1.1853143094732,169.99927337010539
2020-12-05 21:03:26+00:00,521,4434685320.0,3.0,873.7302999999999,40.0803845,-83.1276775,818.0,1.0,522.0,0.0040943739761943,47.46281667408449,14.739746314299696,True,1.5176960354974705,13.780199999999695,24.935599999999795,38.71579999999949,6,14.151333033127989,1.2507952474061894,185.07389544331878
2020-12-05 21:03:27+00:00,522,4434685320.0,3.0,874.0584,40.080433,-83.127633,819.0,1.0,523.0,0.0040943730140883,47.46281667408449,14.739742850718027,True,1.517696392130009,14.108299999999758,24.935599999999795,39.04389999999955,6,14.65564063504151,1.202505096021412,193.60973700669635
2020-12-05 21:03:28+00:00,523,4434685320.0,3.0,874.22245,40.080486,-83.12759,820.0,1.0,524.0,0.0043101669324512,50.94686305126409,15.516600956824549,True,0.7208555084872525,14.272349999999731,24.935599999999795,39.20794999999953,6,15.047683389499063,1.019742609867905,190.29225683914515
2020-12-05 21:03:29+00:00,524,4434685320.0,3.0,874.3865000000001,40.080539,-83.127547,821.0,1.0,525.0,0.0043101659988329,50.94686306052853,15.516597595798627,True,0.7208556646311355,14.43639999999982,24.935599999999795,39.371999999999616,6,15.249526913492522,0.7428431109975092,175.47461739693895
2020-12-05 21:03:30+00:00,525,4434685320.0,3.0,874.3865000000001,40.080592,-83.1275045,822.0,1.0,526.0,0.0042962825818162,51.2743345535093,15.466617294538494,True,0.0,14.43639999999982,24.935599999999795,39.371999999999616,6,15.271911372725286,0.4543051418459447,155.4672687592592
2020-12-05 21:03:31+00:00,526,4434685320.0,3.0,874.3865000000001,40.080645,-83.127462,823.0,1.0,527.0,0.0042962816664341,51.27433454976038,15.466613999162952,True,0.0,14.43639999999982,24.935599999999795,39.371999999999616,6,15.156585215097955,0.2058504861285489,135.4471919390825
2020-12-05 21:03:32+00:00,527,4434685320.0,3.0,874.3865000000001,40.080689,-83.12741299999999,824.0,1.0,528.0,0.0039940746639837,41.92254459982467,14.378668790341584,True,0.0,14.43639999999982,24.935599999999795,39.371999999999616,6,14.95319721565997,-0.0054056344024554,116.66514173273167
2020-12-05 21:03:33+00:00,528,4434685320.0,3.0,874.3865000000001,40.080733,-83.127364,825.0,1.0,529.0,0.003994073577835,41.92254460808516,14.378664880206266,True,0.0,14.43639999999982,24.935599999999795,39.371999999999616,6,14.761309920055712,-0.1794507852279752,101.1326190445992
2020-12-05 21:03:34+00:00,529,4434685320.0,3.0,874.22245,40.080775,-83.1273105,826.0,1.0,530.0,0.0040522353597479,38.133570194202285,14.588047295092684,True,-0.7667391698473538,14.43639999999982,25.099649999999883,39.536049999999705,6,14.667192086069544,-0.293038601148801,91.7293831866076
2020-12-05 21:03:35+00:00,530,4434685320.0,3.0,874.0584,40.080817,-83.127257,827.0,1.0,531.0,0.0040522341415552,38.1335702015943,14.588042909598997,True,-0.766739400345856,14.43639999999982,25.26369999999985,39.70009999999968,6,14.676877789708016,-0.3505351424751006,87.96224180535698
2020-12-05 21:03:36+00:00,531,4434685320.0,3.0,874.0584,40.080859,-83.1272,828.0,1.0,532.0,0.0041834773273673,36.384351812425024,15.060518378522625,True,0.0,14.43639999999982,25.26369999999985,39.70009999999968,6,14.734836737328513,-0.38385121359429,86.64090156953418
2020-12-05 21:03:37+00:00,532,4434685320.0,3.0,874.0584,40.080901,-83.127143,829.0,1.0,533.0,0.004183475988772,36.38435181705405,15.060513559579343,True,0.0,14.43639999999982,25.26369999999985,39.70009999999968,6,14.800742233246138,-0.433975926842696,84.28162266548854
2020-12-05 21:03:38+00:00,533,4434685320.0,3.0,873.8943500000001,40.080941,-83.1270875,830.0,1.0,534.0,0.0040307466429167,35.781073864719566,14.510687914500284,True,-0.7708268097710645,14.459835714285532,25.42774999999972,39.88758571428525,6,14.895322419200276,-0.5505361358344885,77.76277871628884
2020-12-05 21:03:39+00:00,534,4434685320.0,3.0,873.7303,40.080981,-83.127032,831.0,1.0,535.0,0.0040307453875926,35.781073859891904,14.51068339533349,True,-0.7708270498362862,14.483271428571244,25.591799999999807,40.07507142857105,6,15.044462285194545,-0.7529507938431413,66.01075967340621
2020-12-05 21:03:40+00:00,535,4434685320.0,3.0,873.4022000000002,40.081016000000005,-83.12696199999999,832.0,1.0,536.0,0.0044206909886873,26.56505117707799,15.914487559274312,True,-1.4056660299066157,14.506707142856952,25.919899999999643,40.4266071428566,6,15.211174902928636,-0.9837914905625348,52.276105293599464
2020-12-05 21:03:41+00:00,536,4434685320.0,3.0,873.0741000000002,40.081051,-83.126892,833.0,1.0,537.0,0.0044206893954514,26.56505117707799,15.914481823625072,True,-1.4056665365158088,14.530142857142664,26.247999999999703,40.77814285714237,6,15.322615042565031,-1.1347758489937825,43.16752722541737
2020-12-05 21:03:42+00:00,537,4434685320.0,3.0,872.746,40.081079,-83.126819,834.0,1.0,538.0,0.0043169613489829,20.98489783601539,15.541060856338492,True,-1.4394419243486012,14.553578571428377,26.576099999999883,41.12967857142826,6,15.350122126660208,-1.1534494971292424,42.228658543331875
2020-12-05 21:03:43+00:00,538,4434685320.0,3.0,872.58195,40.081097,-83.1267455,835.0,1.0,539.0,0.0040798123621304,13.76078510987166,14.687324503669656,True,-0.7615564883809097,14.577014285714084,26.740149999999858,41.31716428571394,6,15.32263081639229,-1.067730058127038,47.95184337252198
2020-12-05 21:03:44+00:00,539,4434685320.0,3.0,872.4178999999999,40.081115,-83.126672,836.0,1.0,540.0,0.0040798113837804,13.76078510987166,14.687320981609773,True,-0.7615566710047735,14.600449999999796,26.904199999999943,41.50464999999974,6,15.304976141432864,-0.9345294068186424,57.186992505869746
2020-12-05 21:03:45+00:00,540,4434685320.0,3.0,872.25385,40.0811375,-83.126594,837.0,1.0,541.0,0.0044068398653789,16.09081634848152,15.86462351536404,True,-0.7050420869985033,14.623885714285509,27.068249999999807,41.692135714285314,6,15.367556493174629,-0.813123963387977,66.83504181721435
2020-12-05 21:03:46+00:00,541,4434685320.0,3.0,872.0898000000001,40.08116,-83.126516,838.0,1.0,542.0,0.0044068385904704,16.09081634848152,15.864618925693618,True,-0.7050422909692753,14.647321428571216,27.232299999999785,41.879621428571,6,15.502492868631382,-0.7409627548609861,74.21979577988374
2020-12-05 21:03:47+00:00,542,4434685320.0,3.0,871.92575,40.0811755,-83.126436,839.0,1.0,543.0,0.004362741015404,10.965196687958157,15.705867655454522,True,-0.7121686950449223,14.670757142856928,27.39634999999987,42.0671071428568,6,15.627315638762465,-0.7161445893688012,78.11691105478302
2020-12-05 21:03:48+00:00,543,4434685320.0,3.0,871.7617,40.081191,-83.126356,840.0,1.0,544.0,0.0043627400820644,10.965196683053389,15.705864295432049,True,-0.7121688474017124,14.69419285714264,27.560399999999845,42.25459285714248,6,15.680637824908208,-0.6582213449292779,83.25727553867974
2020-12-05 21:03:49+00:00,544,4434685320.0,3.0,871.5976499999999,40.081195,-83.1262745,841.0,1.0,545.0,0.0043174046799259,2.8098081386994656,15.542656847733442,True,-0.719647057920115,14.71762857142835,27.724449999999933,42.44207857142828,6,15.676155060957049,-0.5002715435808969,94.71113212089428
2020-12-05 21:03:50+00:00,545,4434685320.0,3.0,871.4336000000001,40.081199,-83.126193,842.0,1.0,546.0,0.0043174044266228,2.8098081342053933,15.542655935842127,True,-0.7196471001409812,14.74106428571406,27.888499999999794,42.629564285713855,6,15.679887026843163,-0.2766082319691961,111.11253776345409
2020-12-05 21:03:51+00:00,546,4434685320.0,3.0,871.7617,40.081198,-83.12611,843.0,1.0,547.0,0.0043883917926988,359.3097228039076,15.798210453715717,True,1.4160119344523352,14.76449999999977,27.888499999999794,42.652999999999565,6,15.71505709679412,-0.0537616338770389,128.09918093650955
2020-12-05 21:03:52+00:00,547,4434685320.0,3.0,871.7617,40.0812085,-83.12602749999999,844.0,1.0,548.0,0.0044213415197093,7.253194613608246,15.916829470953612,True,0.0,14.76449999999977,27.888499999999794,42.652999999999565,6,15.751225899124504,0.1006510814393777,140.16265112994168
2020-12-05 21:03:53+00:00,548,4434685320.0,3.0,871.7617,40.081219,-83.125945,845.0,1.0,549.0,0.0044213408561529,7.253194609988304,15.91682708215052,True,0.0,14.76449999999977,27.888499999999794,42.652999999999565,6,15.761931784155289,0.1512189756496449,144.10087348359423
2020-12-05 21:03:54+00:00,549,4434685320.0,3.0,871.7617,40.0812285,-83.125864,846.0,1.0,550.0,0.0043321303274712,6.689315401184137,15.595669178896596,True,0.0,14.76449999999977,27.888499999999794,42.652999999999565,6,15.737072541358502,0.111306511600974,140.64522296717945
2020-12-05 21:03:55+00:00,550,4434685320.0,3.0,871.7617,40.081238,-83.125783,847.0,1.0,551.0,0.0043321297380863,6.689315395063318,15.595667057111012,True,0.0,14.76449999999977,27.888499999999794,42.652999999999565,6,15.668076538566709,-0.0023150507962761,130.9023956297464
2020-12-05 21:03:56+00:00,551,4434685320.0,3.0,871.7617,40.081239,-83.12570099999999,848.0,1.0,552.0,0.0043355302422796,0.6986943811673628,15.607908872206666,True,0.0,14.76449999999977,27.888499999999794,42.652999999999565,6,15.512812416450954,-0.1381907476863879,117.94129738003078
2020-12-05 21:03:57+00:00,552,4434685320.0,3.0,871.7617,40.08124,-83.125619,849.0,1.0,553.0,0.0043355301779532,0.6986943862524667,15.607908640631557,True,0.0,14.76449999999977,27.888499999999794,42.652999999999565,6,15.271131692635468,-0.2891503254533007,102.57293912672044
2020-12-05 21:03:58+00:00,553,4434685320.0,3.0,871.4336000000001,40.081237,-83.125541,850.0,1.0,554.0,0.0041287237069288,357.7974018386351,14.8634053449437,True,-1.5050692641616736,14.76449999999977,28.216599999999744,42.98109999999952,6,15.020955686924724,-0.4979783367640021,83.48382669660475
2020-12-05 21:03:59+00:00,554,4434685320.0,3.0,871.4336000000001,40.081233,-83.125471,851.0,1.0,555.0,0.0037108985184826,356.72951207317266,13.35923466653769,True,0.0,14.76449999999977,28.216599999999744,42.98109999999952,6,14.836368826932263,-0.763422264620089,62.105594377427146
2020-12-05 21:04:00+00:00,555,4434685320.0,3.0,871.1055,40.081238,-83.1253915,852.0,1.0,556.0,0.0042169904387423,3.598768118027338,15.18116557947233,True,-1.4735663364154157,14.76449999999977,28.544699999999807,43.30919999999958,6,14.764385699976012,-1.0775879156908283,39.428961923277235
2020-12-05 21:04:01+00:00,556,4434685320.0,3.0,870.7774,40.081243,-83.125312,853.0,1.0,557.0,0.0042169901311402,3.598768117385738,15.18116447210496,True,-1.4735664439025111,14.76449999999977,28.87279999999987,43.63729999999964,6,14.809943915734758,-1.3709018149518832,19.812798792442567
2020-12-05 21:04:02+00:00,557,4434685320.0,3.0,870.28525,40.0812575,-83.1252355,854.0,1.0,558.0,0.004166462867698,10.732664557025124,14.999266323713154,True,-2.237154877710695,14.76449999999977,29.364949999999794,44.129449999999565,6,14.924927046943033,-1.544665397630386,9.145720170425216
2020-12-05 21:04:03+00:00,558,4434685320.0,3.0,869.7931000000001,40.081272,-83.125159,855.0,1.0,559.0,0.0041664620329946,10.732664555077706,14.999263318780754,True,-2.237155325899318,14.76449999999977,29.85709999999972,44.62159999999949,6,15.037444609593612,-1.5368458871844988,11.008814092121417
2020-12-05 21:04:04+00:00,559,4434685320.0,3.0,869.6290500000001,40.081277,-83.12508,856.0,1.0,560.0,0.004190644658963,3.6214847052868255,15.086320772266852,True,-0.7414151827718873,14.76449999999977,30.021149999999693,44.78564999999946,6,15.105142066515208,-1.3119777508069803,27.632493527762616
2020-12-05 21:04:05+00:00,560,4434685320.0,3.0,869.465,40.081282,-83.125001,857.0,1.0,561.0,0.004190644352638,3.6214847052868255,15.086319669497058,True,-0.7414152369678766,14.76449999999977,30.18519999999978,44.94969999999955,6,15.1749136589296,-0.9177657439510548,56.40638641025617
2020-12-05 21:04:06+00:00,561,4434685320.0,3.0,869.465,40.081285,-83.12492,858.0,1.0,562.0,0.0042871250932227,2.1210963964755583,15.433650335602008,True,0.0,14.76449999999977,30.18519999999978,44.94969999999955,6,15.294245515793577,-0.4635822476226707,90.56872606797211
