time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-06-04 20:25:03+00:00,443,5414000885.0,5.0,877.9956000000001,40.073077,-83.127364,824.0,1.0,444.0,0.004406817644797,101.65929265017796,15.864543521269209,True,0.0,8.858700000000113,15.748800000000074,24.607500000000183,9,15.32668150300858,-0.08827716785459314
2021-06-04 20:25:04+00:00,444,5414000885.0,5.0,877.9956000000001,40.073137,-83.127379,825.0,1.0,445.0,0.0042207838375846,104.0362434711195,15.19482181530466,True,0.0,8.858700000000113,15.748800000000074,24.607500000000183,9,15.251467599692937,-0.19368322385932452
2021-06-04 20:25:05+00:00,445,5414000885.0,5.0,877.8315500000001,40.0731955,-83.1273965,826.0,1.0,446.0,0.0041465146033509,106.65430637703253,14.927452572063416,True,-0.7493058322394939,8.858700000000113,15.912850000000049,24.77155000000016,9,15.126982088386562,-0.28637575442462126
2021-06-04 20:25:06+00:00,446,5414000885.0,5.0,877.6675,40.073254,-83.127414,827.0,1.0,447.0,0.0041465144264359,106.65430637512172,14.927451935169309,True,-0.7493058642098677,8.858700000000113,16.076900000000137,24.93560000000025,9,15.237026861182986,-0.32298289433625316
2021-06-04 20:25:07+00:00,447,5414000885.0,5.0,877.6675,40.073305,-83.127428,828.0,1.0,448.0,0.0036006692360703,105.35013648543789,12.962409249853296,True,0.0,8.858700000000113,16.076900000000137,24.93560000000025,9,15.729346767965545,-0.2549469250926177
2021-06-04 20:25:08+00:00,448,5414000885.0,5.0,877.6675,40.07338,-83.12745,829.0,1.0,449.0,0.0053109485515908,106.34817154775112,19.11941478572705,True,0.0,8.858700000000113,16.076900000000137,24.93560000000025,9,16.539968663695973,-0.08267380194447677
2021-06-04 20:25:09+00:00,449,5414000885.0,5.0,877.6675,40.073455,-83.127472,830.0,1.0,450.0,0.0053109482710465,106.34817154775112,19.119413775767622,True,0.0,8.858700000000113,16.076900000000137,24.93560000000025,9,17.42764486114827,0.11322796618465736
2021-06-04 20:25:10+00:00,450,5414000885.0,5.0,877.9956000000001,40.073526,-83.127501,831.0,1.0,451.0,0.0051396664707411,112.21759426848013,18.50279929466829,True,1.2090308168615898,9.186800000000176,16.076900000000137,25.26370000000032,9,18.098406488255872,0.24109376478152772
2021-06-04 20:25:11+00:00,451,5414000885.0,5.0,877.9956000000001,40.073599,-83.127525,832.0,1.0,452.0,0.0052009872343262,108.1991650603534,18.723554043574502,True,0.0,9.186800000000176,16.076900000000137,25.26370000000032,9,18.381211925622967,0.27695127274597264
2021-06-04 20:25:12+00:00,452,5414000885.0,5.0,877.9956000000001,40.073669,-83.127546,833.0,1.0,453.0,0.0049623465145998,106.69924422599011,17.86444745255937,True,0.0,9.186800000000176,16.076900000000137,25.26370000000032,9,18.290569652941127,0.27573737909585133
2021-06-04 20:25:13+00:00,453,5414000885.0,5.0,877.9956000000001,40.073739,-83.127567,834.0,1.0,454.0,0.0049623462589829,106.69924423666146,17.864446532338544,True,0.0,9.186800000000176,16.076900000000137,25.26370000000032,9,18.090888074656046,0.28944458074241386
2021-06-04 20:25:14+00:00,454,5414000885.0,5.0,878.1596499999999,40.0738095,-83.12758149999999,835.0,1.0,455.0,0.0049310454549324,101.62216795724346,17.751763637756646,True,0.6300910434007623,9.350850000000037,16.076900000000137,25.427750000000174,9,18.01270411548128,0.342793115029162
2021-06-04 20:25:15+00:00,455,5414000885.0,5.0,878.3237,40.07388,-83.127596,836.0,1.0,456.0,0.0049310453319839,101.62216796832398,17.75176319514206,True,0.6300910591120461,9.514900000000123,16.076900000000137,25.591800000000266,9,18.05201897903293,0.44254127522861697
2021-06-04 20:25:16+00:00,456,5414000885.0,5.0,878.48775,40.073953,-83.127619,837.0,1.0,457.0,0.0051883397075783,107.4879973751756,18.67802294728189,True,0.5988442836961647,9.6789500000001,16.076900000000137,25.75585000000024,9,18.14824988615356,0.5428942996838674
2021-06-04 20:25:17+00:00,457,5414000885.0,5.0,878.6518000000001,40.074026,-83.127642,838.0,1.0,458.0,0.0051883394025004,107.4879973751756,18.67802184900152,True,0.5988443189090303,9.843000000000188,16.076900000000137,25.919900000000325,9,18.200944838438602,0.5816207337861242
2021-06-04 20:25:18+00:00,458,5414000885.0,5.0,878.8158500000001,40.074095,-83.1276705,839.0,1.0,459.0,0.0049999073250001,112.44275336573264,17.999666370000703,True,0.6214130330419626,10.007050000000165,16.076900000000137,26.0839500000003,9,18.148551366084774,0.5566872068463998
2021-06-04 20:25:19+00:00,459,5414000885.0,5.0,878.9798999999999,40.074164,-83.127699,840.0,1.0,460.0,0.004999906865948,112.44275337373132,17.999664717412955,True,0.6214130900947927,10.171100000000024,16.076900000000137,26.24800000000016,9,18.026484066518705,0.5119347106497094
2021-06-04 20:25:20+00:00,460,5414000885.0,5.0,878.9798999999999,40.074231,-83.127719,841.0,1.0,461.0,0.004748492393293,106.62075690906237,17.094572615854926,True,0.0,10.171100000000024,16.076900000000137,26.24800000000016,9,17.84877031868626,0.46801133907537085
2021-06-04 20:25:21+00:00,461,5414000885.0,5.0,879.14395,40.0743015,-83.127742,842.0,1.0,462.0,0.0050205793376474,108.06845629702674,18.074085615530727,True,0.6188543924524758,10.335150000000112,16.076900000000137,26.41205000000025,9,17.60148671117032,0.41271081410748595
2021-06-04 20:25:22+00:00,462,5414000885.0,5.0,879.308,40.074372,-83.127765,843.0,1.0,463.0,0.0050205790327454,108.06845629702674,18.074084517883502,True,0.6188544300353505,10.499200000000087,16.076900000000137,26.576100000000224,9,17.294371031748263,0.30465202600994284
2021-06-04 20:25:23+00:00,463,5414000885.0,5.0,879.308,40.074434,-83.12778499999999,844.0,1.0,464.0,0.0044123698119937,107.87869658931837,15.88453132317754,True,0.0,10.499200000000087,16.076900000000137,26.576100000000224,9,16.95626585477996,0.0926417113232857
2021-06-04 20:25:24+00:00,464,5414000885.0,5.0,879.308,40.074496,-83.127805,845.0,1.0,465.0,0.0044123695823073,107.87869659929468,15.884530496306567,True,0.0,10.499200000000087,16.076900000000137,26.576100000000224,9,16.644082874509277,-0.20897395506994268
2021-06-04 20:25:25+00:00,465,5414000885.0,5.0,878.9798999999999,40.07455950000001,-83.12782949999999,846.0,1.0,466.0,0.0045746533770029,111.09794958411172,16.468752157210698,True,-1.3583575933325427,10.499200000000087,16.4050000000002,26.904200000000287,9,16.416173258598874,-0.5270220958454204
2021-06-04 20:25:26+00:00,466,5414000885.0,5.0,878.6518000000001,40.074623,-83.127854,847.0,1.0,467.0,0.0045746530347785,111.09794959742578,16.468750925202674,True,-1.358357694948747,10.499200000000087,16.733100000000036,27.232300000000123,9,16.285968837338707,-0.7466626761506456
2021-06-04 20:25:27+00:00,467,5414000885.0,5.0,878.48775,40.074681,-83.127894,848.0,1.0,468.0,0.0045312142332377,124.59228868849412,16.312371239656017,True,-0.6856898429053389,10.499200000000087,16.897150000000124,27.39635000000021,9,16.19023461627742,-0.7812105856514906
2021-06-04 20:25:28+00:00,468,5414000885.0,5.0,878.3237,40.074739,-83.127934,849.0,1.0,469.0,0.0045312133926847,124.5922886852136,16.312368213665223,True,-0.6856899701022837,10.499200000000087,17.0612000000001,27.560400000000183,9,16.047095582585346,-0.6466747909598972
2021-06-04 20:25:29+00:00,469,5414000885.0,5.0,878.3237,40.074784,-83.12798799999999,850.0,1.0,470.0,0.0042211675076595,140.1944289032855,15.196203027574557,True,0.0,10.499200000000087,17.0612000000001,27.560400000000183,9,15.850609925015116,-0.4028048958149122
2021-06-04 20:25:30+00:00,470,5414000885.0,5.0,878.3237,40.074829,-83.128042,851.0,1.0,471.0,0.0042211662321514,140.194428910701,15.196198435745384,True,0.0,10.499200000000087,17.0612000000001,27.560400000000183,9,15.650597569339567,-0.1251336298879796
2021-06-04 20:25:31+00:00,471,5414000885.0,5.0,878.3237,40.074876,-83.1281,852.0,1.0,472.0,0.0044664218221492,140.9805995282699,16.07911855973714,True,0.0,10.499200000000087,17.0612000000001,27.560400000000183,9,15.495933692974837,0.14838815992827187
2021-06-04 20:25:32+00:00,472,5414000885.0,5.0,878.48775,40.0749095,-83.128166,853.0,1.0,473.0,0.0041873389056548,153.08875497327853,15.07442006035731,True,0.7420005033653297,10.663250000000062,17.108071428571538,27.7713214285716,9,15.416083313655257,0.43474656485622865
2021-06-04 20:25:33+00:00,473,5414000885.0,5.0,878.6518000000001,40.074943,-83.128232,854.0,1.0,474.0,0.0041873374760317,153.08875497335282,15.074414913714346,True,0.7420007566965166,10.82730000000015,17.154942857142974,27.982242857143124,9,15.391227460761908,0.7096352126303377
2021-06-04 20:25:34+00:00,474,5414000885.0,5.0,878.9798999999999,40.074974,-83.128303,855.0,1.0,475.0,0.0043218935973936,156.4129694765675,15.55881695061711,True,1.4377991987723762,11.155399999999986,17.201814285714413,28.3572142857144,9,15.357132980712512,0.9192310574306339
2021-06-04 20:25:35+00:00,475,5414000885.0,5.0,879.308,40.075014,-83.128367,856.0,1.0,476.0,0.004368950430696,147.99461678619866,15.728221550505957,True,1.4223130360685452,11.48350000000005,17.24868571428585,28.732185714285897,9,15.30606630646491,0.9659264685941932
2021-06-04 20:25:36+00:00,476,5414000885.0,5.0,879.4720500000001,40.0750655,-83.1284065,857.0,1.0,477.0,0.0041258835784505,127.48785589791368,14.853180882422125,True,0.7530526532515581,11.647550000000138,17.295557142857287,28.943107142857425,9,15.327822840706354,0.7740154468331089
2021-06-04 20:25:37+00:00,477,5414000885.0,5.0,879.6361,40.075117,-83.128446,858.0,1.0,478.0,0.0041258827791045,127.48785589791368,14.853178004776218,True,0.7530527991470112,11.811600000000112,17.342428571428723,29.154028571428835,9,15.492582373258882,0.399453121793312
2021-06-04 20:25:38+00:00,478,5414000885.0,5.0,879.308,40.07518,-83.128454,859.0,1.0,479.0,0.0043733864459821,97.23692203283228,15.744191205535856,True,-1.4208703548768584,11.811600000000112,17.389300000000162,29.200900000000274,9,15.809923785374401,-0.05231353987924903
2021-06-04 20:25:39+00:00,479,5414000885.0,5.0,879.14395,40.075247000000005,-83.128432,860.0,1.0,480.0,0.0047731487578001,71.82198120092659,17.183335528080498,True,-0.6509345787054546,11.811600000000112,17.553350000000137,29.36495000000025,9,16.247294619071468,-0.4756855543759709
2021-06-04 20:25:40+00:00,480,5414000885.0,5.0,878.9798999999999,40.075314,-83.12841,861.0,1.0,481.0,0.0047731484789396,71.82198119912557,17.183334524182683,True,-0.6509346167352997,11.811600000000112,17.717400000000225,29.529000000000337,9,16.691857904340903,-0.7800766998983383
2021-06-04 20:25:41+00:00,481,5414000885.0,5.0,878.6517999999999,40.0753755,-83.1283675,862.0,1.0,482.0,0.0048067678271603,55.35332004035989,17.304364177777238,True,-1.292763739576611,11.811600000000112,18.04550000000029,29.8571000000004,9,16.99888605345371,-0.9318972415794945
2021-06-04 20:25:42+00:00,482,5414000885.0,5.0,878.3237,40.075437,-83.128325,863.0,1.0,483.0,0.004806766878196,55.3533200493202,17.30436076150586,True,-1.292763994796455,11.811600000000112,18.373600000000124,30.18520000000024,9,17.07999813100688,-0.9705977811407186
2021-06-04 20:25:43+00:00,483,5414000885.0,5.0,878.1596499999999,40.0755005,-83.12829400000001,864.0,1.0,484.0,0.0046835661739241,63.97887975954546,16.860838226127022,True,-0.663385006292334,11.811600000000112,18.53765000000021,30.349250000000325,9,16.945598347540408,-0.9724136976593505
2021-06-04 20:25:44+00:00,484,5414000885.0,5.0,877.9956000000001,40.075564,-83.128263,865.0,1.0,485.0,0.0046835656400047,63.97887975171836,16.860836304017088,True,-0.6633850819163057,11.811600000000112,18.70170000000008,30.513300000000186,9,16.680449689980733,-0.9561290829557504
2021-06-04 20:25:45+00:00,485,5414000885.0,5.0,877.6675,40.075624,-83.128235,866.0,1.0,486.0,0.0044019889801593,64.98310652078563,15.847160328573542,True,-1.411638052599452,11.811600000000112,19.029800000000137,30.84140000000025,9,16.345372286549143,-0.8940038611173553
2021-06-04 20:25:46+00:00,486,5414000885.0,5.0,877.50345,40.075686,-83.128219,867.0,1.0,487.0,0.004366514976324,75.5297058979482,15.719453914766534,True,-0.711553170572826,11.811600000000112,19.19385000000011,31.005450000000224,9,15.971946971658102,-0.7812649435977731
2021-06-04 20:25:47+00:00,487,5414000885.0,5.0,877.3394,40.075748,-83.128203,868.0,1.0,488.0,0.0043665148275549,75.5297058979482,15.719453379197756,True,-0.7115531948162526,11.811600000000112,19.3579000000002,31.169500000000312,9,15.453137086818382,-0.6419827066003782
2021-06-04 20:25:48+00:00,488,5414000885.0,5.0,877.3394,40.075807,-83.12819400000001,869.0,1.0,489.0,0.0041041882193303,81.32682596023503,14.775077589589122,True,0.0,11.811600000000112,19.3579000000002,31.169500000000312,9,14.593372183356845,-0.5178081895149694
2021-06-04 20:25:49+00:00,489,5414000885.0,5.0,877.3394,40.075866,-83.128185,870.0,1.0,490.0,0.0041041881715352,81.32682594674849,14.775077417526894,True,0.0,11.811600000000112,19.3579000000002,31.169500000000312,9,13.368147926629039,-0.4596841020302675
2021-06-04 20:25:50+00:00,490,5414000885.0,5.0,877.2300333333334,40.07590066666666,-83.128174,871.0,1.0,491.0,0.0024648302823913,72.39536666128421,8.873389016608742,True,-0.840357406606944,11.893625000000071,19.467266666666774,31.360891666666845,9,12.343413087290811,-0.45849088547014943
2021-06-04 20:25:51+00:00,491,5414000885.0,5.0,877.1206666666667,40.07593533333333,-83.128163,872.0,1.0,492.0,0.0024648302123797,72.39536666128421,8.87338876456725,True,-0.8403574304774959,11.97565000000003,19.57663333333346,31.55228333333349,9,12.06542184067696,-0.4371743656825023
2021-06-04 20:25:52+00:00,492,5414000885.0,5.0,877.0113000000001,40.07597,-83.128152,873.0,1.0,493.0,0.0024648301431127,72.39536666466967,8.873388515205923,True,-0.8403574540924759,12.057674999999987,19.686000000000035,31.743675000000025,9,12.390450493110883,-0.35051629196245354
2021-06-04 20:25:53+00:00,493,5414000885.0,5.0,877.3394,40.076068,-83.128136,874.0,1.0,494.0,0.0068237902217198,80.7273982216436,24.565644798191588,True,0.9106398276624988,12.139699999999948,19.686000000000035,31.825699999999983,9,12.885852001178222,-0.202071202076877
2021-06-04 20:25:54+00:00,494,5414000885.0,5.0,877.3394,40.076111,-83.128133,875.0,1.0,495.0,0.0029752477223649,86.00908691143029,10.710891800513728,True,0.0,12.139699999999948,19.686000000000035,31.825699999999983,9,12.996454383535266,-0.042801334039560844
2021-06-04 20:25:55+00:00,495,5414000885.0,5.0,877.3394,40.0761525,-83.12813249999999,876.0,1.0,496.0,0.0028674987617812,89.30972278429059,10.322995542412338,True,0.0,12.139699999999948,19.686000000000035,31.825699999999983,9,12.434027964344752,0.05276917080742053
2021-06-04 20:25:56+00:00,496,5414000885.0,5.0,877.3394,40.076194,-83.128132,877.0,1.0,497.0,0.0028674987620597,89.30972280390753,10.322995543415225,True,0.0,12.139699999999948,19.686000000000035,31.825699999999983,9,11.476142404697441,0.061766953880739495
2021-06-04 20:25:57+00:00,497,5414000885.0,5.0,877.3394,40.076225,-83.128129,878.0,1.0,498.0,0.0021477605003786,84.472459862194,7.731937801363181,True,0.0,12.139699999999948,19.686000000000035,31.825699999999983,9,10.799887304328267,0.023672138666535322
2021-06-04 20:25:58+00:00,498,5414000885.0,5.0,877.3394,40.076276,-83.128134,879.0,1.0,499.0,0.0035336659531094,95.59933933838094,12.721197431194094,True,0.0,12.139699999999948,19.686000000000035,31.825699999999983,9,11.114897680851312,0.0
2021-06-04 20:25:59+00:00,499,5414000885.0,5.0,877.3394,40.076322,-83.128139,880.0,1.0,500.0,0.0031892715727783,96.20344790397364,11.481377662002178,True,0.0,12.139699999999948,19.686000000000035,31.825699999999983,9,12.330092016254946,0.0
2021-06-04 20:26:00+00:00,500,5414000885.0,5.0,877.3394,40.076382,-83.12815,881.0,1.0,501.0,0.0041861985419388,100.3888578152508,15.070314750979836,True,0.0,12.139699999999948,19.686000000000035,31.825699999999983,9,13.83555277865971,-0.01830467618401708
2021-06-04 20:26:01+00:00,501,5414000885.0,5.0,877.3394,40.076452,-83.12816950000001,882.0,1.0,502.0,0.004945197237742,105.56631783044662,17.802710055871543,True,0.0,12.139699999999948,19.686000000000035,31.825699999999983,9,15.205918173379867,-0.0829584204579595
2021-06-04 20:26:02+00:00,502,5414000885.0,5.0,877.3394,40.076522,-83.128189,883.0,1.0,503.0,0.0049451970159503,105.56631782115598,17.802709257421387,True,0.0,12.139699999999948,19.686000000000035,31.825699999999983,9,16.116726773661448,-0.2163290162031661
2021-06-04 20:26:03+00:00,503,5414000885.0,5.0,877.1753500000001,40.076584,-83.128209,884.0,1.0,504.0,0.004412361812248,107.87869658931837,15.884502524092811,True,-0.704159746630567,12.139699999999948,19.850049999999896,31.989749999999844,9,16.553507936837608,-0.4246415053860744
2021-06-04 20:26:04+00:00,504,5414000885.0,5.0,877.0113000000001,40.076646,-83.128229,885.0,1.0,505.0,0.004412361581278,107.8786966012132,15.884501692601074,True,-0.7041597834910727,12.139699999999948,20.01409999999987,32.15379999999982,9,16.681161173634525,-0.6775710073753094
2021-06-04 20:26:05+00:00,505,5414000885.0,5.0,876.6832000000002,40.0767115,-83.1282535,886.0,1.0,506.0,0.0047073361776548,110.50809896644074,16.946410239557373,True,-1.3200704001153345,12.139699999999948,20.34219999999982,32.48189999999977,9,16.718437153392646,-0.906502137950251
2021-06-04 20:26:06+00:00,506,5414000885.0,5.0,876.3551000000001,40.076777,-83.128278,887.0,1.0,507.0,0.0047073358344061,110.50809896848024,16.946409003862122,True,-1.3200704963724512,12.139699999999948,20.670299999999884,32.80999999999983,9,16.852074404984666,-1.0381186909910154
2021-06-04 20:26:07+00:00,507,5414000885.0,5.0,876.027,40.076846,-83.128301,888.0,1.0,508.0,0.0049200780128116,108.43494882115196,17.71228084612201,True,-1.2629911833380123,12.139699999999948,20.998399999999947,33.138099999999895,9,17.0439914665687,-1.0452421539851078
2021-06-04 20:26:08+00:00,508,5414000885.0,5.0,875.86295,40.076914,-83.1283175,889.0,1.0,509.0,0.0047786494585897,103.6390520533698,17.203138050923013,True,-0.6501852882668213,12.139699999999948,21.162450000000035,33.30214999999998,9,17.1424002864144,-0.9595488361629848
2021-06-04 20:26:09+00:00,509,5414000885.0,5.0,875.6989,40.076982,-83.128334,890.0,1.0,510.0,0.004778649299139,103.6390520533698,17.203137476900537,True,-0.6501853099613069,12.139699999999948,21.32650000000001,33.46619999999996,9,17.076917237949047,-0.8203356458113746
2021-06-04 20:26:10+00:00,510,5414000885.0,5.0,875.5348500000001,40.0770475,-83.128351,891.0,1.0,511.0,0.0046140022262545,104.54963277030016,16.6104080145164,True,-0.6733866659351564,12.139699999999948,21.49054999999987,33.63024999999982,9,16.904256073766437,-0.6561326285518414
