time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id
2020-07-26 23:33:02+00:00,663,3816918024.0,3.0,868.4807,40.093674,-83.1249195,779.0,1.0,664.0,0.0048238054508441,134.22227700773652,17.3656996230391,True,0.0,42.324899999999616,59.057999999999765,101.38289999999938,3
2020-07-26 23:33:03+00:00,664,3816918024.0,3.0,868.4807,40.09373,-83.124974,780.0,1.0,665.0,0.0048238040348882,134.22227700026934,17.365694525597625,True,0.0,42.324899999999616,59.057999999999765,101.38289999999938,3
2020-07-26 23:33:04+00:00,665,3816918024.0,3.0,868.4807,40.093783,-83.125031,781.0,1.0,666.0,0.0047420209685939,137.08256528530868,17.07127548693805,True,0.0,42.324899999999616,59.057999999999765,101.38289999999938,3
2020-07-26 23:33:05+00:00,666,3816918024.0,3.0,868.1526000000001,40.09383,-83.125082,782.0,1.0,667.0,0.0042204342609433,137.337305861663,15.193563339396215,True,-1.472363924494117,42.324899999999616,59.3860999999996,101.71099999999922,3
2020-07-26 23:33:06+00:00,667,3816918024.0,3.0,868.1526000000001,40.093877,-83.125107,783.0,1.0,668.0,0.0035059423610124,118.00917670097488,12.621392499644724,True,0.0,42.324899999999616,59.3860999999996,101.71099999999922,3
2020-07-26 23:33:07+00:00,668,3816918024.0,3.0,868.1526000000001,40.093924,-83.125132,784.0,1.0,669.0,0.003505942017317,118.00917670097488,12.621391262341254,True,0.0,42.324899999999616,59.3860999999996,101.71099999999922,3
2020-07-26 23:33:08+00:00,669,3816918024.0,3.0,868.1526000000001,40.0939725,-83.125141,785.0,1.0,670.0,0.0033846269777663,100.51262717678112,12.18465711995903,True,0.0,42.324899999999616,59.3860999999996,101.71099999999922,3
2020-07-26 23:33:09+00:00,670,3816918024.0,3.0,868.1526000000001,40.094021,-83.12515,786.0,1.0,671.0,0.0033846269295895,100.51262717678112,12.184656946522518,True,0.0,42.324899999999616,59.3860999999996,101.71099999999922,3
2020-07-26 23:33:10+00:00,671,3816918024.0,3.0,868.31665,40.094071,-83.125156,787.0,1.0,672.0,0.0034691966668804,96.84277341134668,12.489108000769772,True,0.8955985705326905,42.48894999999948,59.3860999999996,101.87504999999908,3
2020-07-26 23:33:11+00:00,672,3816918024.0,3.0,868.4807,40.094121,-83.125162,788.0,1.0,673.0,0.0034691966451435,96.84277341134668,12.489107922516766,True,0.8955985761448635,42.65299999999945,59.3860999999996,102.03909999999904,3
2020-07-26 23:33:12+00:00,673,3816918024.0,3.0,868.4807,40.094171,-83.1251685,789.0,1.0,674.0,0.003471712245919,97.40691212577288,12.498164085308613,True,0.0,42.65299999999945,59.3860999999996,102.03909999999904,3
2020-07-26 23:33:13+00:00,674,3816918024.0,3.0,868.4807,40.094221,-83.125175,790.0,1.0,675.0,0.0034717122205027,97.40691212681378,12.49816399380985,True,0.0,42.65299999999945,59.3860999999996,102.03909999999904,3
2020-07-26 23:33:14+00:00,675,3816918024.0,3.0,868.8088,40.094274,-83.125176,791.0,1.0,676.0,0.003662332666446,91.080924183908,13.184397599205884,True,1.696736948133774,42.98109999999952,59.3860999999996,102.36719999999912,3
2020-07-26 23:33:15+00:00,676,3816918024.0,3.0,868.8088,40.094324,-83.1251805,792.0,1.0,677.0,0.0034628491141766,95.14276456095342,12.466256811035954,True,0.0,42.98109999999952,59.3860999999996,102.36719999999912,3
2020-07-26 23:33:16+00:00,677,3816918024.0,3.0,868.8088,40.094374,-83.125185,793.0,1.0,678.0,0.0034628491026584,95.14276456095342,12.466256769570569,True,0.0,42.98109999999952,59.3860999999996,102.36719999999912,3
2020-07-26 23:33:17+00:00,678,3816918024.0,3.0,868.8088,40.094417,-83.12519,794.0,1.0,679.0,0.0029827478198866,96.63251461752812,10.737892151591806,True,0.0,42.98109999999952,59.3860999999996,102.36719999999912,3
2020-07-26 23:33:18+00:00,679,3816918024.0,3.0,868.9728500000001,40.0944445,-83.1252,795.0,1.0,680.0,0.0019722148123696,109.98310652665457,7.099973324530828,True,1.5753900418312383,43.1451499999996,59.42711249999958,102.57226249999918,3
2020-07-26 23:33:19+00:00,680,3816918024.0,3.0,869.1369,40.094472,-83.12521,796.0,1.0,681.0,0.0019722147549493,109.98310650050436,7.099973117817545,True,1.575390087695996,43.30919999999946,59.46812499999956,102.77732499999902,3
2020-07-26 23:33:20+00:00,681,3816918024.0,3.0,869.7931000000001,40.094474,-83.125237,797.0,1.0,682.0,0.0014337686313826,175.76360521204924,5.161567072977505,True,8.668086350199927,43.96539999999959,59.50913749999954,103.47453749999912,3
2020-07-26 23:33:21+00:00,682,3816918024.0,3.0,869.95715,40.0944645,-83.125269,798.0,1.0,683.0,0.0018142709326815,196.53483785076853,6.53137535765359,True,1.7125378132816598,44.12944999999945,59.55014999999952,103.67959999999896,3
2020-07-26 23:33:22+00:00,683,3816918024.0,3.0,870.1212,40.094455,-83.125301,799.0,1.0,684.0,0.0018142711521666,196.53483785771053,6.53137614779992,True,1.7125376061063364,44.29349999999954,59.5911624999995,103.88466249999904,3
2020-07-26 23:33:23+00:00,684,3816918024.0,3.0,870.4492999999999,40.094443,-83.125345,800.0,1.0,685.0,0.002469012160491,195.2551187085381,8.888443777767712,True,2.5168021652336505,44.621599999999376,59.63217499999948,104.25377499999884,3
2020-07-26 23:33:24+00:00,685,3816918024.0,3.0,870.7774,40.094431,-83.125389,801.0,1.0,686.0,0.0024690125466086,195.25511869992616,8.888445167791032,True,2.516801771644205,44.94969999999944,59.67318749999946,104.6228874999989,3
2020-07-26 23:33:25+00:00,686,3816918024.0,3.0,870.4493000000001,40.094435,-83.12542,802.0,1.0,687.0,0.0016616610772901,172.64762064719145,5.981979878244644,True,-3.7396405539243887,44.94969999999944,59.71419999999944,104.66389999999888,3
2020-07-26 23:33:26+00:00,687,3816918024.0,3.0,870.28525,40.094437,-83.1254315,803.0,1.0,688.0,0.0006233465652107,170.13419304645774,2.2440476347587133,False,-4.984398325366195,44.94969999999944,59.878249999999525,104.82794999999896,3
2020-07-26 23:33:27+00:00,688,3816918024.0,3.0,870.1212,40.094439,-83.125443,804.0,1.0,689.0,0.0006233465471362,170.13419304645774,2.2440475696904785,False,-4.98439846988998,44.94969999999944,60.0422999999995,104.99199999999894,3
2020-07-26 23:33:28+00:00,689,3816918024.0,3.0,870.1212,40.094452,-83.125474,805.0,1.0,690.0,0.0018685618385698,157.24902365937402,6.7268226188514095,False,0.0,44.94969999999944,60.0422999999995,104.99199999999894,3
2020-07-26 23:33:29+00:00,690,3816918024.0,3.0,868.1526000000001,40.094457,-83.125486,806.0,1.0,691.0,0.0007222454408976,157.3801350423238,2.600083587231367,False,-51.62246626680405,44.94969999999944,62.010899999999424,106.96059999999886,3
2020-07-26 23:33:30+00:00,691,3816918024.0,3.0,868.1526000000001,40.094459,-83.125506,807.0,1.0,692.0,0.0010661005491922,174.28940685846956,3.837961977092146,False,0.0,44.94969999999944,62.010899999999424,106.96059999999886,3
2020-07-26 23:33:31+00:00,692,3816918024.0,3.0,870.4493000000001,40.094451,-83.125523,808.0,1.0,693.0,0.0010549432397644,205.20112364893487,3.7977956631519256,False,41.23265064982951,47.24639999999943,62.2569749999995,109.50337499999893,3
2020-07-26 23:33:32+00:00,693,3816918024.0,3.0,869.95715,40.0944535,-83.1255455,809.0,1.0,694.0,0.0012017242337226,173.6598082521042,4.326207241401569,False,-7.756374104565793,47.24639999999943,62.503049999999575,109.749449999999,3
2020-07-26 23:33:33+00:00,694,3816918024.0,3.0,869.465,40.094456,-83.125568,810.0,1.0,695.0,0.0012017241904257,173.6598082521042,4.3262070855327925,False,-7.756374384016364,47.24639999999943,62.9951999999995,110.24159999999893,3
2020-07-26 23:33:34+00:00,695,3816918024.0,3.0,869.465,40.094459,-83.125603,811.0,1.0,696.0,0.0018615132724434,175.10090754654215,6.701447780796317,False,0.0,47.24639999999943,62.9951999999995,110.24159999999893,3
2020-07-26 23:33:35+00:00,696,3816918024.0,3.0,871.1055,40.09447,-83.12565,812.0,1.0,697.0,0.0025978635947676,166.82744657457638,9.352308941163413,True,11.959856483671375,48.8868999999994,62.9951999999995,111.8820999999989,3
2020-07-26 23:33:36+00:00,697,3816918024.0,3.0,871.1055,40.094474,-83.125665,813.0,1.0,698.0,0.0008396199822554,165.06858283706578,3.022631936119548,False,0.0,48.8868999999994,62.9951999999995,111.8820999999989,3
2020-07-26 23:33:37+00:00,698,3816918024.0,3.0,871.1055,40.094485,-83.125682,814.0,1.0,699.0,0.0011768674486275,147.0947570750262,4.236722815059358,False,0.0,48.8868999999994,62.9951999999995,111.8820999999989,3
2020-07-26 23:33:38+00:00,699,3816918024.0,3.0,871.5976499999999,40.0944875,-83.12569049999999,815.0,1.0,700.0,0.000481332102587,163.6104596478138,1.7327955693134267,False,19.365055181594315,49.37904999999933,62.9951999999995,112.37424999999882,3
2020-07-26 23:33:39+00:00,700,3816918024.0,3.0,872.0898000000001,40.09449,-83.125699,816.0,1.0,701.0,0.0004813320876522,163.6104596737444,1.732795515547946,False,19.36505578246556,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:40+00:00,701,3816918024.0,3.0,872.0898000000001,40.0944895,-83.125707,817.0,1.0,702.0,0.0004242514267106,183.57633436232464,1.5273051361582417,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:41+00:00,702,3816918024.0,3.0,872.0898000000001,40.094489,-83.125715,818.0,1.0,703.0,0.0004242514291725,183.57633436866095,1.527305145021183,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:42+00:00,703,3816918024.0,3.0,872.0898000000001,40.094489,-83.1257185,819.0,1.0,704.0,0.0001849936057534,180.0,0.6659769807125097,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:43+00:00,704,3816918024.0,3.0,872.0898000000001,40.094489,-83.125722,820.0,1.0,705.0,0.0001849936044086,180.0,0.6659769758709642,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:44+00:00,705,3816918024.0,3.0,872.0898000000001,40.094491000000005,-83.1257265,821.0,1.0,706.0,0.0002750776437533,156.03751101702778,0.9902795175122172,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:45+00:00,706,3816918024.0,3.0,872.0898000000001,40.094493,-83.125731,822.0,1.0,707.0,0.0002750776369072,156.03751109257416,0.9902794928659416,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:46+00:00,707,3816918024.0,3.0,872.0898000000001,40.094494,-83.12573499999999,823.0,1.0,708.0,0.0002224249196341,165.96375653207352,0.8007297106829186,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:47+00:00,708,3816918024.0,3.0,872.0898000000001,40.094495,-83.125739,824.0,1.0,709.0,0.000222424918096,165.96375648417813,0.8007297051457593,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:48+00:00,709,3816918024.0,3.0,872.0898000000001,40.094495,-83.12574269999999,825.0,1.0,710.0,0.0001955646500835,180.0,0.7040327403008794,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:49+00:00,710,3816918024.0,3.0,872.0898000000001,40.094495,-83.1257464,826.0,1.0,711.0,0.0001955646514284,180.0,0.7040327451424245,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:50+00:00,711,3816918024.0,3.0,872.0898000000001,40.094495,-83.1257501,827.0,1.0,712.0,0.0001955646514284,180.0,0.7040327451424245,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:51+00:00,712,3816918024.0,3.0,872.0898000000001,40.094495,-83.1257538,828.0,1.0,713.0,0.000195564650756,180.0,0.7040327427216518,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:52+00:00,713,3816918024.0,3.0,872.0898000000001,40.094495,-83.12575749999999,829.0,1.0,714.0,0.0001955646500835,180.0,0.7040327403008794,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:53+00:00,714,3816918024.0,3.0,872.0898000000001,40.094495,-83.1257612,830.0,1.0,715.0,0.0001955646514284,180.0,0.7040327451424245,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:54+00:00,715,3816918024.0,3.0,872.0898000000001,40.094495,-83.12576490000001,831.0,1.0,716.0,0.0001955646514284,180.0,0.7040327451424245,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:55+00:00,716,3816918024.0,3.0,872.0898000000001,40.094495,-83.1257686,832.0,1.0,717.0,0.000195564650756,180.0,0.7040327427216518,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:56+00:00,717,3816918024.0,3.0,872.0898000000001,40.094495,-83.1257723,833.0,1.0,718.0,0.000195564650756,180.0,0.7040327427216518,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:57+00:00,718,3816918024.0,3.0,872.0898000000001,40.094495,-83.125776,834.0,1.0,719.0,0.0001955646514284,180.0,0.7040327451424245,False,0.0,49.87119999999948,62.9951999999995,112.86639999999898,3
2020-07-26 23:33:58+00:00,719,3816918024.0,3.0,872.4178999999999,40.094487,-83.125794,835.0,1.0,720.0,0.0011003105615419,203.9624889808737,3.9611180215511537,False,5.647510229115362,50.19929999999931,62.9951999999995,113.1944999999988,3
2020-07-26 23:33:59+00:00,720,3816918024.0,3.0,872.4178999999999,40.09448,-83.125811,836.0,1.0,721.0,0.0010204391466358,202.3801350627998,3.673580927889058,False,0.0,50.19929999999931,62.9951999999995,113.1944999999988,3
2020-07-26 23:34:00+00:00,721,3816918024.0,3.0,872.4178999999999,40.0944755,-83.1258235,837.0,1.0,722.0,0.000730195055657,199.79887634183876,2.6287022003652187,False,0.0,50.19929999999931,62.9951999999995,113.1944999999988,3
2020-07-26 23:34:01+00:00,722,3816918024.0,3.0,872.4178999999999,40.094471,-83.125836,838.0,1.0,723.0,0.0007301950957944,199.79887634991175,2.628702344860012,False,0.0,50.19929999999931,62.9951999999995,113.1944999999988,3
2020-07-26 23:34:02+00:00,723,3816918024.0,3.0,872.4178999999999,40.094466,-83.125854,839.0,1.0,724.0,0.001012176766199,195.5241110037533,3.643836358316619,False,0.0,50.19929999999931,62.9951999999995,113.1944999999988,3
2020-07-26 23:34:03+00:00,724,3816918024.0,3.0,872.0898000000001,40.094454,-83.125876,840.0,1.0,725.0,0.0014281407821315,208.61045966077907,5.141306815673629,False,-4.351122262776745,50.19929999999931,63.323299999999335,113.52259999999865,3
2020-07-26 23:34:04+00:00,725,3816918024.0,3.0,872.0898000000001,40.094448,-83.1258835,841.0,1.0,726.0,0.0005735898752881,218.65980826732945,2.064923551037361,False,0.0,50.19929999999931,63.323299999999335,113.52259999999865,3
2020-07-26 23:34:05+00:00,726,3816918024.0,3.0,872.0898000000001,40.094442,-83.125891,842.0,1.0,727.0,0.0005735898994424,218.65980826732945,2.0649236379928557,False,0.0,50.19929999999931,63.323299999999335,113.52259999999865,3
2020-07-26 23:34:06+00:00,727,3816918024.0,3.0,872.0898000000001,40.094442,-83.125898,843.0,1.0,728.0,0.0003699874663571,180.0,1.3319548788857003,False,0.0,50.19929999999931,63.323299999999335,113.52259999999865,3
2020-07-26 23:34:07+00:00,728,3816918024.0,3.0,871.92575,40.094443,-83.12590650000001,844.0,1.0,729.0,0.0004545523894064,173.29016321447438,1.6363886018632672,False,-6.835312382399442,50.19929999999931,63.487349999999424,113.68664999999874,3
2020-07-26 23:34:08+00:00,729,3816918024.0,3.0,871.7617,40.094444,-83.125915,845.0,1.0,730.0,0.0004545523822837,173.2901631561172,1.6363885762213644,False,-6.835312489502772,50.19929999999931,63.6513999999994,113.85069999999872,3
2020-07-26 23:34:09+00:00,730,3816918024.0,3.0,871.7617,40.094448,-83.125927,846.0,1.0,731.0,0.0006918623212802,161.56505118725576,2.490704356608743,False,0.0,50.19929999999931,63.6513999999994,113.85069999999872,3
2020-07-26 23:34:10+00:00,731,3816918024.0,3.0,871.7617,40.094452,-83.125939,847.0,1.0,732.0,0.0006918622871039,161.56505118725576,2.490704233574061,False,0.0,50.19929999999931,63.6513999999994,113.85069999999872,3
2020-07-26 23:34:11+00:00,732,3816918024.0,3.0,871.1055,40.094459,-83.12595,848.0,1.0,733.0,0.0007562785708435,147.52880769717763,2.7226028550366586,False,-16.43313824054134,50.19929999999931,64.30759999999941,114.50689999999872,3
2020-07-26 23:34:12+00:00,733,3816918024.0,3.0,871.1055,40.094462,-83.125959,849.0,1.0,734.0,0.0005188966474707,161.56505116350763,1.868027930894752,False,0.0,50.19929999999931,64.30759999999941,114.50689999999872,3
2020-07-26 23:34:13+00:00,734,3816918024.0,3.0,871.1055,40.094465,-83.125968,850.0,1.0,735.0,0.0005188966294795,161.56505119064835,1.868027866126209,False,0.0,50.19929999999931,64.30759999999941,114.50689999999872,3
2020-07-26 23:34:14+00:00,735,3816918024.0,3.0,871.1055,40.0944665,-83.12597149999999,851.0,1.0,736.0,0.0002120470076558,156.80140938808364,0.7633692275610034,False,0.0,50.19929999999931,64.30759999999941,114.50689999999872,3
2020-07-26 23:34:15+00:00,736,3816918024.0,3.0,871.1055,40.094468,-83.125975,852.0,1.0,737.0,0.0002120470046852,156.80140957058168,0.7633692168667389,False,0.0,50.19929999999931,64.30759999999941,114.50689999999872,3
2020-07-26 23:34:16+00:00,737,3816918024.0,3.0,871.1055,40.094467,-83.12599,853.0,1.0,738.0,0.0007958349630779,183.8140748234821,2.8650058670806287,False,0.0,50.19929999999931,64.30759999999941,114.50689999999872,3
2020-07-26 23:34:17+00:00,738,3816918024.0,3.0,871.4336000000001,40.094467,-83.126012,854.0,1.0,739.0,0.001162817321649,180.0,4.186142357936671,False,5.343930672363741,50.527399999999375,64.30759999999941,114.8349999999988,3
2020-07-26 23:34:18+00:00,739,3816918024.0,3.0,871.4336000000001,40.094464,-83.1260245,855.0,1.0,740.0,0.0006924439287431,193.49573328202763,2.4927981434753,False,0.0,50.527399999999375,64.30759999999941,114.8349999999988,3
2020-07-26 23:34:19+00:00,740,3816918024.0,3.0,871.4336000000001,40.094461,-83.126037,856.0,1.0,741.0,0.0006924439565325,193.49573328202763,2.4927982435170875,False,0.0,50.527399999999375,64.30759999999941,114.8349999999988,3
2020-07-26 23:34:20+00:00,741,3816918024.0,3.0,871.4336000000001,40.094456,-83.12605,857.0,1.0,742.0,0.000769077761805,201.03751101702775,2.7686799424983253,False,0.0,50.527399999999375,64.30759999999941,114.8349999999988,3
2020-07-26 23:34:21+00:00,742,3816918024.0,3.0,871.4336000000001,40.0944585,-83.126051,858.0,1.0,743.0,0.0001806393255857,111.80140943019858,0.6503015721087007,False,0.0,50.527399999999375,64.30759999999941,114.8349999999988,3
2020-07-26 23:34:22+00:00,743,3816918024.0,3.0,871.4336000000001,40.094461,-83.126052,859.0,1.0,744.0,0.0001806393252143,111.80140943019858,0.6503015707717441,False,0.0,50.527399999999375,64.30759999999941,114.8349999999988,3
2020-07-26 23:34:23+00:00,744,3816918024.0,3.0,871.4336000000001,40.0944615,-83.1260535,860.0,1.0,745.0,8.648277345492247e-05,161.565051177078,0.3113379844377208,False,0.0,50.527399999999375,64.30759999999941,114.8349999999988,3
2020-07-26 23:34:24+00:00,745,3816918024.0,3.0,871.4336000000001,40.094462,-83.126055,861.0,1.0,746.0,8.648277309648616e-05,161.565051177078,0.3113379831473502,False,0.0,50.527399999999375,64.30759999999941,114.8349999999988,3
