time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-14 13:04:26+00:00,573,5626280101.0,3.0,875.3708,40.077148,-83.128353,839.0,1.0,574.0,0.0042310271257812,104.93141718067145,15.23169765281266,True,0.0,11.811599999999885,21.326499999999896,33.13809999999978,9,15.73180743316943,-0.5016366659314524
2021-07-14 13:04:27+00:00,574,5626280101.0,3.0,875.3708,40.077208,-83.128369,840.0,1.0,575.0,0.0042310269767689,104.93141718067145,15.231697116368254,True,0.0,11.811599999999885,21.326499999999896,33.13809999999978,9,15.448667742028416,-0.28256928240592805
2021-07-14 13:04:28+00:00,575,5626280101.0,3.0,875.3708,40.077268,-83.12838450000001,841.0,1.0,576.0,0.0042258212438797,104.48473356398036,15.212956477966932,True,0.0,11.811599999999885,21.326499999999896,33.13809999999978,9,15.298927581806007,-0.036317568376875865
2021-07-14 13:04:29+00:00,576,5626280101.0,3.0,875.3708,40.077328,-83.1284,842.0,1.0,577.0,0.0042258211038627,104.4847335496158,15.212955973905869,True,0.0,11.811599999999885,21.326499999999896,33.13809999999978,9,15.261458605200955,0.11797479200021514
2021-07-14 13:04:30+00:00,577,5626280101.0,3.0,875.6989,40.077389,-83.128414,843.0,1.0,578.0,0.0042791964214197,102.92599913218923,15.405107117111168,True,1.4521453421510584,12.139699999999834,21.408524999999827,33.54822499999966,9,15.282815953433575,0.1050567229417278
2021-07-14 13:04:31+00:00,578,5626280101.0,3.0,875.5348500000001,40.07745,-83.128423,844.0,1.0,579.0,0.0042414721708086,98.39292517925456,15.269299814911058,True,-0.732530463629707,12.139699999999834,21.49054999999976,33.63024999999959,9,15.329303415929807,-0.051132478309919266
2021-07-14 13:04:32+00:00,579,5626280101.0,3.0,875.3708,40.077511,-83.128432,845.0,1.0,580.0,0.0042414721225556,98.39292519231807,15.26929964120018,True,-0.7325304719643403,12.139699999999834,21.65459999999985,33.79429999999968,9,15.410320893829486,-0.2942822598921844
2021-07-14 13:04:33+00:00,580,5626280101.0,3.0,875.20675,40.0775735,-83.128442,846.0,1.0,581.0,0.0043505812122715,99.0902769238709,15.662092364177711,True,-0.7141591948664768,12.139699999999834,21.81864999999982,33.958349999999655,9,15.531961035509957,-0.5829599935792821
2021-07-14 13:04:34+00:00,581,5626280101.0,3.0,875.0427,40.077636,-83.128452,847.0,1.0,582.0,0.0043505811532226,99.09027691116852,15.662092151601469,True,-0.7141592045600113,12.139699999999834,21.98269999999991,34.12239999999974,9,15.676854255791564,-0.8548576704026637
2021-07-14 13:04:35+00:00,582,5626280101.0,3.0,874.7146000000001,40.0777,-83.128467,848.0,1.0,583.0,0.0044925256449419,103.1906107158813,16.173092321791017,True,-1.3831896894140792,12.139699999999834,22.310799999999745,34.45049999999958,9,15.84924921727125,-1.0529161265774916
2021-07-14 13:04:36+00:00,583,5626280101.0,3.0,874.3865000000001,40.077764,-83.12847450000001,849.0,1.0,584.0,0.0044397206095086,96.68386411622096,15.98299419423122,True,-1.399641035565981,12.139699999999834,22.638899999999808,34.77859999999964,9,16.066227945008762,-1.155991242717573
2021-07-14 13:04:37+00:00,584,5626280101.0,3.0,874.0584,40.077828,-83.128482,850.0,1.0,585.0,0.0044397205762254,96.68386410440642,15.98299407441164,True,-1.3996410460586584,12.139699999999834,22.96699999999987,35.106699999999705,9,16.34916367169264,-1.1664439674036413
2021-07-14 13:04:38+00:00,585,5626280101.0,3.0,873.7303,40.077897,-83.128489,851.0,1.0,586.0,0.0047817881901218,95.79279649190052,17.2144374844385,True,-1.2995170225965,12.139699999999834,23.29509999999982,35.434799999999655,9,16.73012113603026,-1.0731835125947728
2021-07-14 13:04:39+00:00,586,5626280101.0,3.0,873.7303,40.077966,-83.12849,852.0,1.0,587.0,0.0047677390787611,90.83031548412072,17.163860683539966,True,0.0,12.139699999999834,23.29509999999982,35.434799999999655,9,17.21958224139305,-0.882240694166382
2021-07-14 13:04:40+00:00,587,5626280101.0,3.0,873.4022,40.078039,-83.128481,853.0,1.0,588.0,0.0050662130328385,82.97160375600855,18.238366918218727,True,-1.2265601764548604,12.139699999999834,23.623199999999883,35.76289999999972,9,17.7954288948022,-0.6605762490053922
2021-07-14 13:04:41+00:00,588,5626280101.0,3.0,873.4022,40.078113,-83.128466,854.0,1.0,589.0,0.0051740469650073,78.54124766190654,18.62656907402643,True,0.0,12.139699999999834,23.623199999999883,35.76289999999972,9,18.385817527146852,-0.48688011123865466
2021-07-14 13:04:42+00:00,589,5626280101.0,3.0,873.4022,40.07819,-83.128445,855.0,1.0,590.0,0.0054348011119681,74.74488129381061,19.5652840030853,True,0.0,12.139699999999834,23.623199999999883,35.76289999999972,9,18.889780007790574,-0.39999156542748854
2021-07-14 13:04:43+00:00,590,5626280101.0,3.0,873.23815,40.078268,-83.12842649999999,856.0,1.0,591.0,0.0054773174788564,76.65716629486172,19.718342923883057,True,-0.5672498604929874,12.139699999999834,23.78724999999985,35.92694999999969,9,19.237751235019154,-0.3981174024060386
2021-07-14 13:04:44+00:00,591,5626280101.0,3.0,873.0741000000002,40.078346,-83.128408,857.0,1.0,592.0,0.005477317278681,76.65716630474452,19.718342203251872,True,-0.5672498812234414,12.139699999999834,23.95129999999972,36.09099999999955,9,19.399016172122412,-0.45757704420701883
2021-07-14 13:04:45+00:00,592,5626280101.0,3.0,872.9100500000001,40.078421500000005,-83.1283875,858.0,1.0,593.0,0.0053279478753113,74.80911421339138,19.18061235112073,True,-0.5831527726005965,12.139699999999834,24.115349999999808,36.25504999999964,9,19.39739649611819,-0.577663976203817
2021-07-14 13:04:46+00:00,593,5626280101.0,3.0,872.746,40.078497,-83.128367,859.0,1.0,594.0,0.0053279476305763,74.8091142019839,19.18061147007485,True,-0.5831527993872476,12.139699999999834,24.279399999999896,36.41909999999973,9,19.296557389826916,-0.7007518503897896
2021-07-14 13:04:47+00:00,594,5626280101.0,3.0,872.4178999999999,40.078572,-83.1283455,860.0,1.0,595.0,0.0053052028332437,74.00416768517294,19.09873019967733,True,-1.1713058570688009,12.139699999999834,24.60749999999996,36.74719999999979,9,19.16804254921651,-0.7678423250990103
2021-07-14 13:04:48+00:00,595,5626280101.0,3.0,872.0898000000001,40.078647,-83.128324,861.0,1.0,596.0,0.0053052025642903,74.00416769376693,19.09872923144537,True,-1.1713059164486814,12.139699999999834,24.935599999999795,37.07529999999963,9,19.054759503282813,-0.7937822252374296
2021-07-14 13:04:49+00:00,596,5626280101.0,3.0,872.0898000000001,40.07872,-83.1283,862.0,1.0,597.0,0.0052009639547805,71.8008349396466,18.72347023720981,True,0.0,12.139699999999834,24.935599999999795,37.07529999999963,9,18.947784529570132,-0.783205995435713
2021-07-14 13:04:50+00:00,597,5626280101.0,3.0,871.7617,40.078795,-83.128279,863.0,1.0,598.0,0.0052996014377861,74.35775355064357,19.078565176030068,True,-1.172543864753763,12.139699999999834,25.26369999999985,37.40339999999969,9,18.78971013597215,-0.7273298342599693
2021-07-14 13:04:51+00:00,598,5626280101.0,3.0,871.5976499999999,40.0788675,-83.1282585,864.0,1.0,599.0,0.0051251732895457,74.21129225435735,18.45062384236461,True,-0.6062248825999487,12.139699999999834,25.427749999999943,37.56744999999978,9,18.519463762357507,-0.6223940303505984
2021-07-14 13:04:52+00:00,599,5626280101.0,3.0,871.4336000000001,40.07894,-83.128238,865.0,1.0,600.0,0.0051251730455296,74.21129225435735,18.45062296390659,True,-0.6062249114622591,12.139699999999834,25.591799999999807,37.73149999999964,9,18.138515750051223,-0.46977150040484517
2021-07-14 13:04:53+00:00,600,5626280101.0,3.0,871.4336000000001,40.079006,-83.128218,866.0,1.0,601.0,0.004681142426141,73.14160123774009,16.852112734107674,True,0.0,12.139699999999834,25.591799999999807,37.73149999999964,9,17.698341536246193,-0.2604497066666618
2021-07-14 13:04:54+00:00,601,5626280101.0,3.0,871.4336000000001,40.079072,-83.128198,867.0,1.0,602.0,0.0046811421945258,73.14160122644097,16.8521119002932,True,0.0,12.139699999999834,25.591799999999807,37.73149999999964,9,17.28047465674409,0.00333405353458578
2021-07-14 13:04:55+00:00,602,5626280101.0,3.0,871.5976499999999,40.079137,-83.128176,868.0,1.0,603.0,0.0046392332022292,71.30101719651051,16.70123952802516,True,0.6697243790766946,12.303749999999695,25.591799999999807,37.8955499999995,9,16.96598267598185,0.26340225894817915
2021-07-14 13:04:56+00:00,603,5626280101.0,3.0,871.7617,40.079202,-83.128154,869.0,1.0,604.0,0.0046392329230261,71.30101719460853,16.70123852289404,True,0.6697244193836643,12.467799999999784,25.591799999999807,38.05959999999959,9,16.75976857668174,0.44594728765657077
2021-07-14 13:04:57+00:00,604,5626280101.0,3.0,871.92575,40.0792675,-83.12813449999999,870.0,1.0,605.0,0.0046415516643847,73.42120921794579,16.709585991785193,True,0.6693898507254732,12.631849999999758,25.591799999999807,38.223649999999566,9,16.59484509288858,0.5117934956150592
2021-07-14 13:04:58+00:00,605,5626280101.0,3.0,872.0898000000001,40.079333,-83.128115,871.0,1.0,606.0,0.004641551443829,73.4212092293646,16.709585197784417,True,0.669389882533792,12.795899999999849,25.591799999999807,38.38769999999965,9,16.4370315488637,0.4274363029155533
2021-07-14 13:04:59+00:00,606,5626280101.0,3.0,872.0898000000001,40.079394,-83.1280955,872.0,1.0,607.0,0.0043389462897144,72.27237055187595,15.620206642972192,True,0.0,12.795899999999849,25.591799999999807,38.38769999999965,9,16.326177350467304,0.17968199844538835
2021-07-14 13:05:00+00:00,607,5626280101.0,3.0,872.0898000000001,40.079455,-83.128076,873.0,1.0,608.0,0.0043389460701764,72.2723705397656,15.620205852635102,True,0.0,12.795899999999849,25.591799999999807,38.38769999999965,9,16.34775970097399,-0.1497545436150072
2021-07-14 13:05:01+00:00,608,5626280101.0,3.0,871.7617000000001,40.0795195,-83.1280465,874.0,1.0,609.0,0.0047215353156503,65.42233302743453,16.997527136341102,True,-1.316100534272574,12.795899999999849,25.91989999999976,38.7157999999996,9,16.555256434674913,-0.4241358306299801
2021-07-14 13:05:02+00:00,609,5626280101.0,3.0,871.4336000000001,40.079584,-83.128017,875.0,1.0,610.0,0.0047215348270315,65.42233302504715,16.997525377313636,True,-1.3161006704726788,12.795899999999849,26.24799999999982,39.04389999999967,9,16.90712025382392,-0.5498948633921589
2021-07-14 13:05:03+00:00,610,5626280101.0,3.0,871.4336000000001,40.07965299999999,-83.1279885,876.0,1.0,611.0,0.004999870263841,67.55724663426737,17.999532949827845,True,0.0,12.795899999999849,26.24799999999982,39.04389999999967,9,17.27575523324579,-0.46937679795018794
2021-07-14 13:05:04+00:00,611,5626280101.0,3.0,871.4336000000001,40.079722,-83.12796,877.0,1.0,612.0,0.0049998698037291,67.55724663634922,17.99953129342492,True,0.0,12.795899999999849,26.24799999999982,39.04389999999967,9,17.541785495784247,-0.18942601296846273
2021-07-14 13:05:05+00:00,612,5626280101.0,3.0,871.4336000000001,40.079791,-83.127941,878.0,1.0,613.0,0.0048721142823976,74.60445075085337,17.539611416631516,True,0.0,12.795899999999849,26.24799999999982,39.04389999999967,9,17.699239621813504,0.2046359179103261
2021-07-14 13:05:06+00:00,613,5626280101.0,3.0,871.7617,40.079859,-83.127922,879.0,1.0,614.0,0.0048045261123002,74.38901145913364,17.29629400428077,True,1.293366922412078,13.123999999999796,26.24799999999982,39.371999999999616,9,17.835735241220966,0.5905428659069061
2021-07-14 13:05:07+00:00,614,5626280101.0,3.0,872.0898000000001,40.079931,-83.127906,880.0,1.0,615.0,0.0050461263132361,77.4711922896511,18.16605472765021,True,1.231442648436438,13.45209999999986,26.24799999999982,39.70009999999968,9,17.978710373387287,0.8864028953308649
2021-07-14 13:05:08+00:00,615,5626280101.0,3.0,872.4178999999999,40.080005,-83.127888,881.0,1.0,616.0,0.0052007133956045,76.32869286948878,18.722568224176456,True,1.1948389920436435,13.780199999999695,26.24799999999982,40.02819999999952,9,18.082584872959174,1.0890164159957523
2021-07-14 13:05:09+00:00,616,5626280101.0,3.0,872.746,40.080079,-83.12787,882.0,1.0,617.0,0.005200713206371,76.32869286948878,18.722567542935675,True,1.1948390355199747,14.108299999999758,26.24799999999982,40.35629999999958,9,18.089384559845332,1.1880728466633836
2021-07-14 13:05:10+00:00,617,5626280101.0,3.0,873.0741000000002,40.0801455,-83.1278415,883.0,1.0,618.0,0.0048354431954554,66.80140948782953,17.407595503639712,True,1.285097332413843,14.436399999999937,26.24799999999982,40.68439999999976,9,17.95586796629465,1.1709750460092185
2021-07-14 13:05:11+00:00,618,5626280101.0,3.0,873.4022,40.080212,-83.127813,884.0,1.0,619.0,0.0048354427369338,66.80140948782953,17.40759385296199,True,1.285097454272056,14.76449999999977,26.24799999999982,41.01249999999959,9,17.72070530669671,1.0625994977789137
2021-07-14 13:05:12+00:00,619,5626280101.0,3.0,873.5662500000001,40.0802765,-83.12778,885.0,1.0,620.0,0.004785834925571,62.90444750252551,17.22900573205562,True,0.649209098115424,14.92854999999986,26.24799999999982,41.17654999999968,9,17.492709235377674,0.8800351722734377
2021-07-14 13:05:13+00:00,620,5626280101.0,3.0,873.7303,40.080341,-83.127747,886.0,1.0,621.0,0.0047858343235386,62.90444750508486,17.229003564739298,True,0.6492091797819999,15.092599999999834,26.24799999999982,41.34059999999965,9,17.38695750239497,0.6430733653547854
2021-07-14 13:05:14+00:00,621,5626280101.0,3.0,873.7303,40.0804035,-83.12770599999999,887.0,1.0,622.0,0.0048317885932941,56.73512525444589,17.394438935858958,True,0.0,15.092599999999834,26.24799999999982,41.34059999999965,9,17.450155108007383,0.39951979864525033
2021-07-14 13:05:15+00:00,622,5626280101.0,3.0,873.7303,40.080466,-83.127665,888.0,1.0,623.0,0.0048317877000647,56.73512526056649,17.394435720232998,True,0.0,15.092599999999834,26.24799999999982,41.34059999999965,9,17.604065209269113,0.16737150979897353
2021-07-14 13:05:16+00:00,623,5626280101.0,3.0,873.7303,40.0805295,-83.12761549999999,889.0,1.0,624.0,0.0051085810641762,52.06260266702449,18.39089183103445,True,0.0,15.092599999999834,26.24799999999982,41.34059999999965,9,17.71422559810511,-0.06063045582095018
2021-07-14 13:05:17+00:00,624,5626280101.0,3.0,873.7303,40.080593,-83.127566,890.0,1.0,625.0,0.0051085798144151,52.06260267810896,18.39088733189461,True,0.0,15.092599999999834,26.24799999999982,41.34059999999965,9,17.68428681255179,-0.27975995267746473
2021-07-14 13:05:18+00:00,625,5626280101.0,3.0,873.4022,40.08065,-83.127515,891.0,1.0,626.0,0.0047728123249749,48.179830119446684,17.182124369909815,True,-1.3019609254275386,15.092599999999834,26.576099999999883,41.66869999999972,9,17.54976304509934,-0.470708801347224
2021-07-14 13:05:19+00:00,626,5626280101.0,3.0,873.23815,40.0806985,-83.1274555,892.0,1.0,627.0,0.0045960596360912,39.18437346667429,16.545814689928324,True,-0.676015504968405,15.092599999999834,26.740149999999858,41.83274999999969,9,17.461414620860232,-0.6086212993958997
2021-07-14 13:05:20+00:00,627,5626280101.0,3.0,873.0741000000002,40.080747,-83.127396,893.0,1.0,628.0,0.0045960581027984,39.18437347748682,16.545809170074456,True,-0.6760157304937335,15.092599999999834,26.90419999999972,41.99679999999955,9,17.52579440174766,-0.6612123533524245
2021-07-14 13:05:21+00:00,628,5626280101.0,3.0,872.9100500000001,40.080801,-83.12732600000001,894.0,1.0,629.0,0.0052550228424745,37.6476206418786,18.91808223290831,True,-0.5912453035686892,15.092599999999834,27.068249999999807,42.16084999999964,9,17.755390543345555,-0.6038740245860811
2021-07-14 13:05:22+00:00,629,5626280101.0,3.0,872.746,40.080855,-83.127256,895.0,1.0,630.0,0.0052550207759709,37.647620636253215,18.91807479349557,True,-0.5912455360721489,15.092599999999834,27.232299999999896,42.32489999999973,9,18.04556761043707,-0.46343555437118333
2021-07-14 13:05:23+00:00,630,5626280101.0,3.0,872.746,40.080899,-83.12717950000001,896.0,1.0,631.0,0.005059461548667,29.90593717914522,18.214061575201463,True,0.0,15.092599999999834,27.232299999999896,42.32489999999973,9,18.22352670576111,-0.30560966372102183
2021-07-14 13:05:24+00:00,631,5626280101.0,3.0,872.746,40.080943,-83.127103,897.0,1.0,632.0,0.0050594594598464,29.905937170546405,18.214054055447328,True,0.0,15.092599999999834,27.232299999999896,42.32489999999973,9,18.16392031953039,-0.17040028609400792
2021-07-14 13:05:25+00:00,632,5626280101.0,3.0,872.746,40.080981,-83.1270245,898.0,1.0,633.0,0.004910777702809,25.83053014469649,17.67879973011241,True,0.0,15.092599999999834,27.232299999999896,42.32489999999973,9,17.845379893118853,-0.06965577226991275
2021-07-14 13:05:26+00:00,633,5626280101.0,3.0,872.746,40.081019,-83.126946,899.0,1.0,634.0,0.0049107757460674,25.830530140494915,17.67879268584269,True,0.0,15.092599999999834,27.232299999999896,42.32489999999973,9,17.365571020490076,-0.015369464293908671
2021-07-14 13:05:27+00:00,634,5626280101.0,3.0,872.746,40.081049,-83.12687,900.0,1.0,635.0,0.0045209746766318,21.54097591829452,16.2755088358746,True,0.0,15.092599999999834,27.232299999999896,42.32489999999973,9,16.85031472901477,0.0
2021-07-14 13:05:28+00:00,635,5626280101.0,3.0,872.746,40.08107,-83.12679299999999,901.0,1.0,636.0,0.0043215254186482,15.255118699926152,15.557491507133784,True,0.0,15.092599999999834,27.232299999999896,42.32489999999973,9,16.394714498248714,0.0
2021-07-14 13:05:29+00:00,636,5626280101.0,3.0,872.746,40.081091,-83.126716,902.0,1.0,637.0,0.004321524236308,15.255118707531524,15.55748725070905,True,0.0,15.092599999999834,27.232299999999896,42.32489999999973,9,16.099832415740604,0.0
2021-07-14 13:05:30+00:00,637,5626280101.0,3.0,872.746,40.0811055,-83.1266335,903.0,1.0,638.0,0.0044750094486906,9.968356169168343,16.110034015286285,True,0.0,15.092599999999834,27.232299999999896,42.32489999999973,9,16.025401118623595,0.0
2021-07-14 13:05:31+00:00,638,5626280101.0,3.0,872.746,40.08112,-83.126551,904.0,1.0,639.0,0.0044750085434392,9.96835617085098,16.110030756381295,True,0.0,15.092599999999834,27.232299999999896,42.32489999999973,9,16.143024090688527,-0.017357116996104014
2021-07-14 13:05:32+00:00,639,5626280101.0,3.0,872.746,40.0811315,-83.1264645,905.0,1.0,640.0,0.0046414008934034,7.572948639367166,16.709043216252386,True,0.0,15.092599999999834,27.232299999999896,42.32489999999973,9,16.34946267031418,-0.07866400088176935
2021-07-14 13:05:33+00:00,640,5626280101.0,3.0,872.746,40.081143,-83.126378,906.0,1.0,641.0,0.0046414001318447,7.572948640596866,16.70904047464099,True,0.0,15.092599999999834,27.232299999999896,42.32489999999973,9,16.531290030849227,-0.1725916001794725
2021-07-14 13:05:34+00:00,641,5626280101.0,3.0,872.58195,40.081159,-83.1262925,907.0,1.0,642.0,0.004653241330234,10.599423718209064,16.75166878884245,True,-0.6677082393233286,15.092599999999834,27.39634999999987,42.4889499999997,9,16.662064573447505,-0.28835629160404935
2021-07-14 13:05:35+00:00,642,5626280101.0,3.0,872.4178999999999,40.081175,-83.126207,908.0,1.0,643.0,0.0046532402990102,10.599423716487268,16.751665076436726,True,-0.6677083872973735,15.092599999999834,27.56039999999996,42.65299999999979,9,16.826804103378706,-0.42009578721833113
