time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-27 23:10:06+00:00,478,5698018769.0,2.0,858.3096000000002,40.082811,-83.11919549999999,521.0,1.0,479.0,0.0046355004120898,7.247268893166422,16.687801483523558,True,0.0,15.748799999999846,42.32489999999973,58.073699999999576,10,12.077270600113089,0.5328459520926193
2021-07-27 23:10:07+00:00,479,5698018769.0,2.0,858.3096000000002,40.082822,-83.119109,522.0,1.0,480.0,0.0046354996825348,7.247268894344398,16.68779885712539,True,0.0,15.748799999999846,42.32489999999973,58.073699999999576,10,13.931986342167045,0.3398684649626679
2021-07-27 23:10:08+00:00,480,5698018769.0,2.0,858.3096000000002,40.08284,-83.11902749999999,523.0,1.0,481.0,0.00448435629291,12.454349295178098,16.143682654476205,True,0.0,15.748799999999846,42.32489999999973,58.073699999999576,10,15.163228326027617,0.07130529887970195
2021-07-27 23:10:09+00:00,481,5698018769.0,2.0,858.3096000000002,40.082858,-83.118946,524.0,1.0,482.0,0.0044843551980992,12.454349302044854,16.14367871315722,True,0.0,15.748799999999846,42.32489999999973,58.073699999999576,10,15.399789416796672,-0.16768870203722855
2021-07-27 23:10:10+00:00,482,5698018769.0,2.0,858.1455500000001,40.082874,-83.1188745,525.0,1.0,483.0,0.0039381480312822,12.61362745200907,14.177332912616048,True,-0.7889514439475319,15.748799999999846,42.48894999999982,58.237749999999664,10,14.831942239256149,-0.30152785731945303
2021-07-27 23:10:11+00:00,483,5698018769.0,2.0,857.9815,40.08289,-83.118803,526.0,1.0,484.0,0.0039381471794774,12.613627455004623,14.17732984611868,True,-0.7889516145944415,15.748799999999846,42.65299999999991,58.40179999999975,10,13.883296096619135,-0.34007187988548676
2021-07-27 23:10:12+00:00,484,5698018769.0,2.0,857.9815,40.082906,-83.118756,527.0,1.0,485.0,0.0027194612519585,18.79988516294673,9.79006050705082,True,0.0,15.748799999999846,42.65299999999991,58.40179999999975,10,12.748001285660628,-0.3015278656563627
2021-07-27 23:10:13+00:00,485,5698018769.0,2.0,857.9815,40.082913,-83.11868,528.0,1.0,486.0,0.0040466941151737,5.262395396519946,14.568098814625335,True,0.0,15.748799999999846,42.65299999999991,58.40179999999975,10,11.762786012211887,-0.2356352804360828
2021-07-27 23:10:14+00:00,486,5698018769.0,2.0,857.9815,40.082928,-83.1186455,529.0,1.0,487.0,0.0020977228016187,23.498565683718923,7.5518020858276,True,0.0,15.748799999999846,42.65299999999991,58.40179999999975,10,11.279728324438478,-0.23316056642595642
2021-07-27 23:10:15+00:00,487,5698018769.0,2.0,857.9815,40.082943,-83.118611,530.0,1.0,488.0,0.0020977224516738,23.498565673794644,7.5518008260259455,True,0.0,15.748799999999846,42.65299999999991,58.40179999999975,10,11.221022008836446,-0.35172222447815993
2021-07-27 23:10:16+00:00,488,5698018769.0,2.0,857.6533999999999,40.083012,-83.118577,531.0,1.0,489.0,0.0050950105544764,63.76806006601773,18.342037996115376,True,-1.219627532676393,15.748799999999846,42.98109999999997,58.729899999999816,10,11.698162235671006,-0.5935805740475122
2021-07-27 23:10:17+00:00,489,5698018769.0,2.0,857.4893500000001,40.08305,-83.1185555,532.0,1.0,490.0,0.0028610012150301,60.49927537586014,10.299604374108478,True,-1.0859861084407891,15.748799999999846,43.14514999999983,58.89394999999968,10,12.599511963217607,-0.9164627773445879
2021-07-27 23:10:18+00:00,490,5698018769.0,2.0,857.3253000000001,40.083088,-83.118534,533.0,1.0,491.0,0.0028610009623397,60.49927537126846,10.299603464422995,True,-1.0859862043584187,15.748799999999846,43.309199999999805,59.05799999999965,10,13.36872543695165,-1.272575542082679
2021-07-27 23:10:19+00:00,491,5698018769.0,2.0,856.6691000000001,40.083179,-83.118562,534.0,1.0,492.0,0.0064593846882501,107.10272896842363,23.25378487770063,True,-1.9240269627597069,15.748799999999846,43.96539999999982,59.714199999999664,10,13.624433547515046,-1.639449347575575
2021-07-27 23:10:20+00:00,492,5698018769.0,2.0,856.341,40.083213,-83.1185405,535.0,1.0,493.0,0.002609681648812,57.69266554159584,9.39485393572322,True,-2.381139153254623,15.748799999999846,44.29349999999988,60.04229999999973,10,13.565233680620583,-1.999566158598834
2021-07-27 23:10:21+00:00,493,5698018769.0,2.0,856.0129,40.083247,-83.118519,536.0,1.0,494.0,0.0026096814016048,57.69266555870293,9.39485304577738,True,-2.381139378812689,15.748799999999846,44.62159999999994,60.37039999999979,10,13.877662449352991,-2.3281924493238266
2021-07-27 23:10:22+00:00,494,5698018769.0,2.0,855.3567,40.083299,-83.118489,537.0,1.0,495.0,0.0039273110378722,60.01836062166196,14.1383197363402,True,-3.1645138832094126,15.748799999999846,45.27779999999984,61.02659999999969,10,14.76847401726912,-2.5117406036570205
2021-07-27 23:10:23+00:00,495,5698018769.0,2.0,854.53645,40.0833755,-83.118525,538.0,1.0,496.0,0.0056178164323174,115.20112364906308,20.224139156342776,True,-2.765316037993314,15.748799999999846,46.09804999999994,61.84684999999979,10,15.994733297360373,-2.4043918310131756
2021-07-27 23:10:24+00:00,496,5698018769.0,2.0,853.7162,40.083452,-83.118561,539.0,1.0,497.0,0.0056178157074811,115.20112364239962,20.22413654693208,True,-2.765316394786667,15.748799999999846,46.91829999999993,62.66709999999978,10,17.20196445047977,-1.9774658092989352
2021-07-27 23:10:25+00:00,497,5698018769.0,2.0,853.7162,40.083529,-83.118551,540.0,1.0,498.0,0.0053463927597674,82.60040533754693,19.24701393516277,True,0.0,15.748799999999846,46.91829999999993,62.66709999999978,10,17.626433568555647,-1.3075815866204128
2021-07-27 23:10:26+00:00,498,5698018769.0,2.0,853.7162,40.083591,-83.118527,541.0,1.0,499.0,0.004467723474165,68.83874018611914,16.083804506994074,True,0.0,15.748799999999846,46.91829999999993,62.66709999999978,10,16.956425891231593,-0.5548759013261134
2021-07-27 23:10:27+00:00,499,5698018769.0,2.0,853.88025,40.083641,-83.11850799999999,542.0,1.0,500.0,0.0035977206509536,69.19320897903556,12.951794343433198,True,0.8636044532628345,15.912849999999937,46.91829999999993,62.831149999999866,10,15.814845322339586,0.09014166431268245
2021-07-27 23:10:28+00:00,500,5698018769.0,2.0,854.0443,40.083691,-83.118489,543.0,1.0,501.0,0.0035977204450122,69.19320899326524,12.951793602044168,True,0.8636045026968464,16.07689999999991,46.91829999999993,62.99519999999984,10,14.89370613101078,0.4887668482865656
2021-07-27 23:10:29+00:00,501,5698018769.0,2.0,854.2083500000001,40.083745,-83.11845,544.0,1.0,502.0,0.00426277294696,54.16234704434541,15.34598260905626,True,0.7288700605025099,16.240949999999998,46.91829999999993,63.15924999999993,10,14.472130476818446,0.6086247925025758
2021-07-27 23:10:30+00:00,502,5698018769.0,2.0,854.3724,40.083799,-83.118411,545.0,1.0,503.0,0.0042627721560539,54.16234704434541,15.345979761794055,True,0.7288701957345839,16.40499999999986,46.91829999999993,63.32329999999979,10,14.484532204881809,0.5374017650910687
2021-07-27 23:10:31+00:00,503,5698018769.0,2.0,854.3724,40.083841,-83.11836,546.0,1.0,504.0,0.0039610367433124,39.47245984918323,14.259732275924732,True,0.0,16.40499999999986,46.91829999999993,63.32329999999979,10,14.734907002015783,0.3803083829219488
2021-07-27 23:10:32+00:00,504,5698018769.0,2.0,854.3724,40.083883,-83.118309,547.0,1.0,505.0,0.0039610356112373,39.47245984918323,14.259728200454406,True,0.0,16.40499999999986,46.91829999999993,63.32329999999979,10,14.996386683937008,0.17216752111314193
2021-07-27 23:10:33+00:00,505,5698018769.0,2.0,854.3724,40.0839425,-83.11827600000001,548.0,1.0,506.0,0.0044658783656651,60.98629224771603,16.07716211639458,True,0.0,16.40499999999986,46.91829999999993,63.32329999999979,10,15.17340972923055,-0.08944458773482984
2021-07-27 23:10:34+00:00,506,5698018769.0,2.0,854.3724,40.084002,-83.118243,549.0,1.0,507.0,0.004465877770358,60.98629223725079,16.077159973289145,True,0.0,16.40499999999986,46.91829999999993,63.32329999999979,10,15.294184716996423,-0.4041027559188079
2021-07-27 23:10:35+00:00,507,5698018769.0,2.0,854.0442999999999,40.08405,-83.118195,550.0,1.0,508.0,0.0041758466259842,44.99999999575927,15.033047853543438,True,-1.4880851017969658,16.40499999999986,47.2464,63.65139999999985,10,15.326378215819732,-0.745659918885295
2021-07-27 23:10:36+00:00,508,5698018769.0,2.0,853.7162,40.084098,-83.118147,551.0,1.0,509.0,0.0041758455384638,44.99999999575927,15.033043938470025,True,-1.488085489340214,16.40499999999986,47.57449999999994,63.9794999999998,10,15.189408745051338,-1.0747602753980594
2021-07-27 23:10:37+00:00,509,5698018769.0,2.0,853.3881000000001,40.084132,-83.118081,552.0,1.0,510.0,0.0042061417424398,27.255328378192868,15.1421102727833,True,-1.477367034214009,16.40499999999986,47.90259999999978,64.30759999999964,10,14.97475031631928,-1.332733090517391
2021-07-27 23:10:38+00:00,510,5698018769.0,2.0,853.0600000000001,40.084148,-83.11801,553.0,1.0,511.0,0.0039127183233953,12.699584490365934,14.08578596422314,True,-1.5881580624807274,16.40499999999986,48.23069999999984,64.6356999999997,10,14.903130750514757,-1.4690453792087075
2021-07-27 23:10:39+00:00,511,5698018769.0,2.0,852.7319,40.084164,-83.117939,554.0,1.0,512.0,0.0039127174764643,12.699584492825355,14.085782915271576,True,-1.5881584062469942,16.40499999999986,48.55879999999991,64.96379999999976,10,15.08258564706625,-1.4724865099616677
2021-07-27 23:10:40+00:00,512,5698018769.0,2.0,852.4037999999999,40.0841785,-83.117854,555.0,1.0,513.0,0.0046037161672602,9.680798857249668,16.57337820213678,True,-1.349782420494975,16.40499999999986,48.88689999999997,65.29189999999983,10,15.457907304483014,-1.3764137791273092
2021-07-27 23:10:41+00:00,513,5698018769.0,2.0,852.0757,40.084193,-83.117769,556.0,1.0,514.0,0.0046037152318489,9.68079885883754,16.573374834656178,True,-1.3497826947516325,16.40499999999986,49.21499999999992,65.61999999999978,10,15.967515998408707,-1.2354041231028752
2021-07-27 23:10:42+00:00,514,5698018769.0,2.0,851.91165,40.0842025,-83.1176825,557.0,1.0,515.0,0.004619546667061,6.267481408128768,16.630368001419676,True,-0.6725784583823223,16.40499999999986,49.37904999999989,65.78404999999975,10,16.572273895403786,-1.0997169525815498
2021-07-27 23:10:43+00:00,515,5698018769.0,2.0,851.7476000000001,40.084212,-83.117596,558.0,1.0,516.0,0.0046195460354468,6.267481403478375,16.63036572760878,True,-0.6725785503411223,16.40499999999986,49.54309999999976,65.94809999999961,10,17.16632662291397,-1.0347112127363078
2021-07-27 23:10:44+00:00,516,5698018769.0,2.0,851.4195000000001,40.084216,-83.117497,559.0,1.0,517.0,0.005240758632132,2.313722495958066,18.86673107567532,True,-1.1857090905536278,16.40499999999986,49.87119999999982,66.27619999999968,10,17.654092814850888,-1.087383198550709
2021-07-27 23:10:45+00:00,517,5698018769.0,2.0,851.0913999999999,40.08422,-83.117398,560.0,1.0,518.0,0.0052407583244176,2.313722500063596,18.866729967903662,True,-1.185709160173677,16.40499999999986,50.1993,66.60429999999985,10,17.964128160223193,-1.2709764925473879
2021-07-27 23:10:46+00:00,518,5698018769.0,2.0,850.59925,40.084225,-83.11730299999999,561.0,1.0,519.0,0.0050338808232159,3.012787505083033,18.12197096357737,True,-1.8516574099814465,16.40499999999986,50.69144999999992,67.09644999999978,10,17.990430615662696,-1.5678617599423954
2021-07-27 23:10:47+00:00,519,5698018769.0,2.0,850.1071000000001,40.08423,-83.117208,562.0,1.0,520.0,0.0050338804538761,3.0127875012593384,18.12196963395416,True,-1.8516575458390112,16.40499999999986,51.18359999999984,67.5885999999997,10,17.707899376135654,-1.91144617128771
2021-07-27 23:10:48+00:00,520,5698018769.0,2.0,849.4508999999999,40.08423,-83.1171235,563.0,1.0,521.0,0.0044669473865012,180.0,16.081010591404336,True,-2.7822199877682263,16.40499999999986,51.83979999999997,68.24479999999983,10,17.39160128221264,-2.211130123627155
2021-07-27 23:10:49+00:00,521,5698018769.0,2.0,848.7947,40.08423,-83.117039,564.0,1.0,522.0,0.0044669473865012,180.0,16.081010591404336,True,-2.782219987767262,16.40499999999986,52.49599999999987,68.90099999999973,10,17.475259337789236,-2.396849323553109
2021-07-27 23:10:50+00:00,522,5698018769.0,2.0,848.1385,40.084227,-83.116952,565.0,1.0,523.0,0.0046037743530371,358.0250659896015,16.573587670933822,True,-2.699530721967639,16.40499999999986,53.15219999999988,69.55719999999974,10,18.056214581946705,-2.432804568771651
2021-07-27 23:10:51+00:00,523,5698018769.0,2.0,847.4823000000001,40.084233,-83.116836,566.0,1.0,524.0,0.0061461379011318,2.960936133922356,22.12609644407464,True,-2.0220877733217963,16.40499999999986,53.80839999999978,70.21339999999964,10,18.849878950339953,-2.3342126085024484
2021-07-27 23:10:52+00:00,524,5698018769.0,2.0,846.8261000000001,40.084239,-83.11672,567.0,1.0,525.0,0.0061461373619484,2.960936133560265,22.12609450301445,True,-2.022087950714233,16.40499999999986,54.46459999999979,70.86959999999965,10,19.618160222068205,-2.1893475229065675
2021-07-27 23:10:53+00:00,525,5698018769.0,2.0,846.3339500000002,40.084281,-83.11663899999999,568.0,1.0,526.0,0.0051726235062527,27.407575435617805,18.62144462251005,True,-1.8019913330254589,16.40499999999986,54.95674999999972,71.36174999999957,10,20.280868209603497,-2.1182362804349575
2021-07-27 23:10:54+00:00,526,5698018769.0,2.0,845.8418,40.084323,-83.116558,569.0,1.0,527.0,0.0051726213183642,27.40757543972559,18.621436746111453,True,-1.801992095223226,16.40499999999986,55.44889999999987,71.85389999999973,10,20.828764049013177,-2.160146115984967
2021-07-27 23:10:55+00:00,527,5698018769.0,2.0,844.8575000000001,40.0844165,-83.1165405,570.0,1.0,528.0,0.0065261361473387,79.39884513787763,23.494090130419355,True,-2.856521076739529,16.40499999999986,56.43319999999983,72.83819999999969,10,21.327883147886553,-2.255210956900921
2021-07-27 23:10:56+00:00,528,5698018769.0,2.0,843.8732,40.08451,-83.116523,571.0,1.0,529.0,0.0065261359673283,79.39884513709026,23.49408948238198,True,-2.8565211555312686,16.40499999999986,57.41749999999991,73.82249999999976,10,21.84667725770541,-2.3083140600287577
2021-07-27 23:10:57+00:00,529,5698018769.0,2.0,843.217,40.0845995,-83.116518,572.0,1.0,530.0,0.0061895072489347,86.80244222518651,22.282226096165004,True,-2.00791917727692,16.40499999999986,58.07369999999992,74.47869999999978,10,22.279647316014582,-2.251204365211583
2021-07-27 23:10:58+00:00,530,5698018769.0,2.0,842.5608000000001,40.084689,-83.116513,573.0,1.0,531.0,0.0061895072332462,86.80244222493319,22.282226039686563,True,-2.0079191823660163,16.40499999999986,58.729899999999816,75.13489999999967,10,22.39651485513095,-2.0725768614247113
2021-07-27 23:10:59+00:00,531,5698018769.0,2.0,842.0686499999999,40.0847765,-83.1164965,574.0,1.0,532.0,0.0061082710567069,79.32105280277167,21.98977580414509,True,-1.525967436733342,16.40499999999986,59.22204999999997,75.62704999999983,10,22.212421026678484,-1.8101917810564163
2021-07-27 23:11:00+00:00,532,5698018769.0,2.0,841.5765,40.084864,-83.11648,575.0,1.0,533.0,0.0061082708974905,79.32105280361891,21.98977523096601,True,-1.52596747650806,16.40499999999986,59.71419999999989,76.11919999999975,10,22.03409630939638,-1.5440416741186322
2021-07-27 23:11:01+00:00,533,5698018769.0,2.0,841.2484,40.084949,-83.116472,576.0,1.0,534.0,0.0058881472608988,84.62329457585895,21.197330139236023,True,-1.055343026622555,16.40499999999986,60.04229999999996,76.44729999999981,10,22.019138300563405,-1.3023163139971954
2021-07-27 23:11:02+00:00,534,5698018769.0,2.0,840.9203000000001,40.085038,-83.116461,577.0,1.0,535.0,0.0061767464727213,82.95423087437317,22.23628730179701,True,-1.0060337070584393,16.40499999999986,60.37039999999979,76.77539999999965,10,22.069615247884318,-1.0496107968448685
2021-07-27 23:11:03+00:00,535,5698018769.0,2.0,840.5922,40.085132,-83.116449,578.0,1.0,536.0,0.0065256867573784,82.72499504356148,23.49247232656248,True,-0.9522392634752628,16.40499999999986,60.698499999999854,77.10349999999971,10,22.073372962155062,-0.763801860134528
2021-07-27 23:11:04+00:00,536,5698018769.0,2.0,840.5922,40.085218,-83.116439,579.0,1.0,537.0,0.0059655019845104,83.36748538247187,21.47580714423747,True,0.0,16.40499999999986,60.698499999999854,77.10349999999971,10,21.9565129909258,-0.4463996047781989
2021-07-27 23:11:05+00:00,537,5698018769.0,2.0,840.5922,40.085304,-83.116429,580.0,1.0,538.0,0.0059655019257716,83.36748538301498,21.47580693277799,True,0.0,16.40499999999986,60.698499999999854,77.10349999999971,10,21.684450816097236,-0.14014091698933845
2021-07-27 23:11:06+00:00,538,5698018769.0,2.0,840.75625,40.0853875,-83.116417,581.0,1.0,539.0,0.0058040698897505,81.82187102026181,20.894651603101984,True,0.5353153278260456,16.569049999999834,60.698499999999854,77.26754999999969,10,21.253560628162383,0.09100759643969081
2021-07-27 23:11:07+00:00,539,5698018769.0,2.0,840.9203000000001,40.085471,-83.116405,582.0,1.0,540.0,0.0058040698038384,81.8218710195753,20.89465129381842,True,0.535315335750178,16.733099999999922,60.698499999999854,77.43159999999978,10,20.604796051661125,0.20599030339506574
2021-07-27 23:11:08+00:00,540,5698018769.0,2.0,840.9203000000001,40.085551,-83.116412,583.0,1.0,541.0,0.0055398457249414,95.00064459484396,19.943444609789164,True,0.0,16.733099999999922,60.698499999999854,77.43159999999978,10,19.648848532906932,0.20459113314302443
2021-07-27 23:11:09+00:00,541,5698018769.0,2.0,840.9203000000001,40.085627,-83.116422,584.0,1.0,542.0,0.0052776407153689,97.4958576420855,18.999506575328144,True,0.0,16.733099999999922,60.698499999999854,77.43159999999978,10,18.274424706471613,0.1383702000330161
2021-07-27 23:11:10+00:00,542,5698018769.0,2.0,840.9203000000001,40.0856815,-83.1164005,585.0,1.0,543.0,0.0039333693223407,68.47099311489926,14.1601295604266,True,0.0,16.733099999999922,60.698499999999854,77.43159999999978,10,16.47363422823864,0.06306653320538758
2021-07-27 23:11:11+00:00,543,5698018769.0,2.0,840.9203000000001,40.085736,-83.116379,586.0,1.0,544.0,0.0039333690598509,68.47099311489926,14.160128615463512,True,0.0,16.733099999999922,60.698499999999854,77.43159999999978,10,14.484393096999131,0.013915555275820467
2021-07-27 23:11:12+00:00,544,5698018769.0,2.0,840.9203000000001,40.085765,-83.116342,587.0,1.0,545.0,0.0028000690214117,38.088772891843895,10.080248477082195,True,0.0,16.733099999999922,60.698499999999854,77.43159999999978,10,12.573637540401675,0.0
2021-07-27 23:11:13+00:00,545,5698018769.0,2.0,840.9203000000001,40.0858035,-83.11633,588.0,1.0,546.0,0.0027346860263629,72.6883538916541,9.844869694906498,True,0.0,16.733099999999922,60.698499999999854,77.43159999999978,10,10.821595149189513,0.0
