time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-07-14 22:10:19+00:00,435,3763409786.0,1.0,727.0696,40.022923,-83.02072,467.0,1.0,436.0,0.0050868379181297,327.578935235586,18.31261650526693,True,1.221587015652137,35.4348,39.70010000000002,75.13490000000002,3,18.344037913579264,0.6390848260273736
2020-07-14 22:10:20+00:00,436,3763409786.0,1.0,727.0696,40.022875,-83.020646,468.0,1.0,437.0,0.0051312242116085,327.0305960960146,18.47240716179092,True,0.0,35.4348,39.70010000000002,75.13490000000002,3,18.338544105482228,0.7858068081776536
2020-07-14 22:10:21+00:00,437,3763409786.0,1.0,727.3977,40.022828,-83.020573,469.0,1.0,438.0,0.0050462289570875,327.2251226747096,18.1664242455151,True,1.231417600025161,35.762899999999945,39.70010000000002,75.46299999999997,3,18.29207050562186,0.9637033805696777
2020-07-14 22:10:22+00:00,438,3763409786.0,1.0,727.7258,40.022781,-83.0205,470.0,1.0,439.0,0.0050462309939381,327.22512267865216,18.16643157817731,True,1.2314171029786434,36.09100000000001,39.70010000000002,75.79110000000003,3,18.192237584517027,1.2064184858805538
2020-07-14 22:10:23+00:00,439,3763409786.0,1.0,728.21795,40.02275,-83.020414,471.0,1.0,440.0,0.0050292495567458,340.1775354288553,18.105298404284927,True,1.853362538903812,36.58314999999993,39.70010000000002,76.28324999999995,3,18.02905305369697,1.5221004463274026
2020-07-14 22:10:24+00:00,440,3763409786.0,1.0,728.7101,40.022719,-83.020328,472.0,1.0,441.0,0.005029251427799,340.1775354288553,18.105305140076453,True,1.853361849390112,37.07529999999997,39.70010000000002,76.77539999999999,3,17.717445066416726,1.883926338317443
2020-07-14 22:10:25+00:00,441,3763409786.0,1.0,729.3663,40.022691,-83.02024700000001,473.0,1.0,442.0,0.0047022080847536,340.93080646121075,16.927949105113246,True,2.643020061857082,37.73149999999998,39.70010000000002,77.4316,3,17.097515083294663,2.2368553178441233
2020-07-14 22:10:26+00:00,442,3763409786.0,1.0,730.0225,40.022663,-83.020166,474.0,1.0,443.0,0.0047022096878472,340.9308064643147,16.927954876250077,True,2.643019160789556,38.3877,39.70010000000002,78.08780000000002,3,16.083471713791656,2.54027377752895
2020-07-14 22:10:27+00:00,443,3763409786.0,1.0,730.6787,40.022639,-83.0201,475.0,1.0,444.0,0.0038658430136044,340.0168934766142,13.917034848976057,True,3.2148305710538443,39.04390000000001,39.70010000000002,78.74400000000003,3,14.758502096048861,2.726234183261452
2020-07-14 22:10:28+00:00,444,3763409786.0,1.0,731.17085,40.0226225,-83.02004550000001,476.0,1.0,445.0,0.0031008313815608,343.1561914445059,11.16299297361899,True,3.005975359608065,39.53604999999993,39.70010000000002,79.23614999999995,3,13.34000128693401,2.6994932736271746
2020-07-14 22:10:29+00:00,445,3763409786.0,1.0,731.663,40.022606,-83.019991,477.0,1.0,446.0,0.003100832031183,343.156191455492,11.162995312259026,True,3.005974729858936,40.02819999999997,39.70010000000002,79.72829999999999,3,12.29461297568822,2.452104885093986
2020-07-14 22:10:30+00:00,446,3763409786.0,1.0,731.8270500000001,40.022577,-83.0199515,478.0,1.0,447.0,0.0028953245965956,323.71473287002925,10.42316854774442,True,1.0731120025065497,40.19225000000006,39.70010000000002,79.89235000000008,3,12.143655169938345,2.035303162826988
2020-07-14 22:10:31+00:00,447,3763409786.0,1.0,731.9911,40.022548,-83.019912,479.0,1.0,448.0,0.0028953252367513,323.7147328767261,10.423170852304738,True,1.0731117652402826,40.35629999999992,39.70010000000002,80.05639999999994,3,13.044310671669566,1.5272305389105603
2020-07-14 22:10:32+00:00,448,3763409786.0,1.0,732.3192,40.022478,-83.019883,480.0,1.0,449.0,0.0050741078358169,292.5035285079224,18.26678820894101,True,1.2246517718155414,40.68439999999998,39.70010000000002,80.3845,3,14.66779713107856,1.0600932016062437
2020-07-14 22:10:33+00:00,449,3763409786.0,1.0,732.3192,40.022401,-83.0198885,481.0,1.0,450.0,0.0053281464562671,265.9143832196494,19.181327242561647,True,0.0,40.68439999999998,39.70010000000002,80.3845,3,16.366693807074473,0.7320790140570096
2020-07-14 22:10:34+00:00,450,3763409786.0,1.0,732.3192,40.022324,-83.019894,482.0,1.0,451.0,0.0053281464746438,265.9143832200251,19.181327308718007,True,0.0,40.68439999999998,39.70010000000002,80.3845,3,17.573977459268587,0.5349592250046871
2020-07-14 22:10:35+00:00,451,3763409786.0,1.0,732.6473000000001,40.022251,-83.019903,483.0,1.0,452.0,0.0050662495908723,262.9716037566858,18.23849852714045,True,1.2265513256022522,41.012500000000045,39.70010000000002,80.71260000000007,3,18.04339435821936,0.37175914956708334
2020-07-14 22:10:36+00:00,452,3763409786.0,1.0,732.6473000000001,40.022183,-83.01990599999999,484.0,1.0,453.0,0.0047010331887718,267.4738830947072,16.92371947957874,True,0.0,41.012500000000045,39.70010000000002,80.71260000000007,3,17.88206638931094,0.17987759445112023
2020-07-14 22:10:37+00:00,453,3763409786.0,1.0,732.6473000000001,40.022115,-83.019909,485.0,1.0,454.0,0.0047010331936744,267.47388308275663,16.923719497227964,True,0.0,41.012500000000045,39.70010000000002,80.71260000000007,3,17.481220652044616,-0.006693147820109447
2020-07-14 22:10:38+00:00,454,3763409786.0,1.0,732.3192,40.022044,-83.019909,486.0,1.0,455.0,0.0049056327880548,270.0,17.66027803699756,True,-1.2667102125229093,41.012500000000045,40.02820000000008,81.04070000000013,3,17.12573330809407,-0.17862904062084617
2020-07-14 22:10:39+00:00,455,3763409786.0,1.0,732.3192,40.021978,-83.01991749999999,487.0,1.0,456.0,0.0045822903289154,262.66139367038306,16.496245184095773,True,0.0,41.012500000000045,40.02820000000008,81.04070000000013,3,16.837059417361885,-0.3238022311273294
2020-07-14 22:10:40+00:00,456,3763409786.0,1.0,732.3192,40.021912,-83.019926,488.0,1.0,457.0,0.0045822903708069,262.6613936574662,16.49624533490518,True,0.0,41.012500000000045,40.02820000000008,81.04070000000013,3,16.57156651280739,-0.4299237721701818
2020-07-14 22:10:41+00:00,457,3763409786.0,1.0,732.15515,40.021848,-83.01993,489.0,1.0,458.0,0.0044270409157639,266.42366562143843,15.937347296750229,True,-0.7018249062694594,41.012500000000045,40.19225000000006,81.2047500000001,3,16.28923310727075,-0.5540129333989531
2020-07-14 22:10:42+00:00,458,3763409786.0,1.0,731.9911,40.021784,-83.019934,490.0,1.0,459.0,0.004427040925694,266.42366562143843,15.93734733249864,True,-0.7018249046957109,41.012500000000045,40.35630000000015,81.36880000000019,3,16.004474890247273,-0.7458384953882923
2020-07-14 22:10:43+00:00,459,3763409786.0,1.0,731.663,40.0217215,-83.019936,491.0,1.0,460.0,0.004319635162283,268.16716049863896,15.550686584218994,True,-1.438550923414075,41.012500000000045,40.684400000000096,81.69690000000014,3,15.754890580726242,-0.9927471057826656
2020-07-14 22:10:44+00:00,460,3763409786.0,1.0,731.3349000000001,40.021659,-83.019938,492.0,1.0,461.0,0.0043196351646578,268.16716049863896,15.550686592768196,True,-1.4385509226232118,41.012500000000045,41.012500000000045,82.02500000000009,3,15.545905306400304,-1.2230487716424179
2020-07-14 22:10:45+00:00,461,3763409786.0,1.0,731.0068000000001,40.021599,-83.0199265,493.0,1.0,462.0,0.004190023621026,280.85010462963373,15.084085035693636,True,-1.4830501480544327,41.012500000000045,41.3406,82.35310000000004,3,15.411745462970108,-1.3871525898203219
2020-07-14 22:10:46+00:00,462,3763409786.0,1.0,730.6787,40.021539,-83.019915,494.0,1.0,463.0,0.0041900236997004,280.8501046283793,15.084085318921778,True,-1.4830501202082769,41.012500000000045,41.66870000000006,82.6812000000001,3,15.415139286626259,-1.5140335323500511
2020-07-14 22:10:47+00:00,463,3763409786.0,1.0,730.3506,40.021482,-83.019886,495.0,1.0,464.0,0.0042266925108261,296.96571443187474,15.216093038974307,True,-1.4701838696805711,41.012500000000045,41.99680000000012,83.00930000000017,3,15.636876675780583,-1.624611039275984
2020-07-14 22:10:48+00:00,464,3763409786.0,1.0,729.85845,40.0214365,-83.019823,496.0,1.0,465.0,0.0045820403187192,324.1623470452498,16.49534514738927,True,-2.034251573298864,41.012500000000045,42.48895000000016,83.5014500000002,3,16.138006706449616,-1.721960584614684
2020-07-14 22:10:49+00:00,465,3763409786.0,1.0,729.3663,40.021391,-83.01976,497.0,1.0,466.0,0.0045820419362176,324.1623470452498,16.4953509703836,True,-2.0342508551908858,41.012500000000045,42.98110000000008,83.99360000000013,3,16.869422244481946,-1.8101503500778857
2020-07-14 22:10:50+00:00,466,3763409786.0,1.0,728.8741500000001,40.0213675,-83.0196645,498.0,1.0,467.0,0.0053075623743936,346.1757004931922,19.10722454781716,True,-1.7561777082904542,41.012500000000045,43.47325000000001,84.48575000000005,3,17.680253573318506,-1.863416798762941
2020-07-14 22:10:51+00:00,467,3763409786.0,1.0,728.3820000000001,40.021344,-83.019569,499.0,1.0,468.0,0.0053075640318471,346.1757004972117,19.107230514649665,True,-1.756177159869244,41.012500000000045,43.965400000000045,84.97790000000009,3,18.380016924167307,-1.842259740235328
2020-07-14 22:10:52+00:00,468,3763409786.0,1.0,727.7258,40.021327,-83.019469,500.0,1.0,469.0,0.0054200136759707,350.35195468437666,19.512049233494835,True,-2.292988735089222,41.012500000000045,44.62160000000006,85.6341000000001,3,18.842328067407173,-1.710160319876704
2020-07-14 22:10:53+00:00,469,3763409786.0,1.0,727.3977,40.021307,-83.019373,501.0,1.0,470.0,0.0052641722004843,348.2317110683181,18.95101992174363,True,-1.180435387532462,41.012500000000045,44.94970000000012,85.96220000000017,3,19.00283891765524,-1.4859783436589857
2020-07-14 22:10:54+00:00,470,3763409786.0,1.0,727.0696,40.021287,-83.019277,502.0,1.0,471.0,0.0052641736370863,348.2317110683181,18.951025093510925,True,-1.1804350653892086,41.012500000000045,45.27780000000007,86.29030000000012,3,18.856092457900168,-1.2511500643929896
2020-07-14 22:10:55+00:00,471,3763409786.0,1.0,727.0696,40.021267,-83.019181,503.0,1.0,472.0,0.0052641750739185,348.2317110683181,18.951030266106866,True,0.0,41.012500000000045,45.27780000000007,86.29030000000012,3,18.58103346742429,-1.043611782850855
2020-07-14 22:10:56+00:00,472,3763409786.0,1.0,726.7415000000001,40.02125,-83.0190935,504.0,1.0,473.0,0.0047764867117968,349.00522265168144,17.195352162468765,True,-1.3009593717003198,41.012500000000045,45.60590000000002,86.61840000000007,3,18.422636761122213,-0.8619405424542225
2020-07-14 22:10:57+00:00,473,3763409786.0,1.0,726.4134,40.021233,-83.019006,505.0,1.0,474.0,0.0047764878300169,349.0052226499393,17.19535618806086,True,-1.3009590671341358,41.012500000000045,45.93400000000008,86.94650000000013,3,18.445503236804235,-0.7161634847385445
2020-07-14 22:10:58+00:00,474,3763409786.0,1.0,726.4134,40.021208,-83.018906,506.0,1.0,475.0,0.0055660284972701,345.96375653207355,20.037702590172664,True,0.0,41.012500000000045,45.93400000000008,86.94650000000013,3,18.561004866723422,-0.6018830555810588
2020-07-14 22:10:59+00:00,475,3763409786.0,1.0,726.4134,40.021183,-83.018806,507.0,1.0,476.0,0.0055660303403978,345.96375653207355,20.03770922543236,True,0.0,41.012500000000045,45.93400000000008,86.94650000000013,3,18.62763354870242,-0.49860549007684035
2020-07-14 22:11:00+00:00,476,3763409786.0,1.0,726.24935,40.021165,-83.0187155,508.0,1.0,477.0,0.004947424175906,348.7509556869036,17.810727033261742,True,-0.6280050922029745,41.012500000000045,46.09805000000006,87.1105500000001,3,18.52773746392079,-0.3932845354234626
2020-07-14 22:11:01+00:00,477,3763409786.0,1.0,726.0853000000001,40.021147,-83.018625,509.0,1.0,478.0,0.0049474253988247,348.7509556825763,17.810731435769217,True,-0.6280049369708818,41.012500000000045,46.26210000000003,87.27460000000008,3,18.246204614980815,-0.3045155542502671
2020-07-14 22:11:02+00:00,478,3763409786.0,1.0,726.0853000000001,40.02113,-83.01853700000001,510.0,1.0,479.0,0.004802142733917,349.06618321333195,17.287713842101205,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,17.914599306940644,-0.24001602004044453
2020-07-14 22:11:03+00:00,479,3763409786.0,1.0,726.0853000000001,40.021113,-83.018449,511.0,1.0,480.0,0.0048021438594536,349.0661832150551,17.28771789403315,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,17.724980716824536,-0.16232895087029986
2020-07-14 22:11:04+00:00,480,3763409786.0,1.0,726.0853000000001,40.021086,-83.01836,512.0,1.0,481.0,0.0050652407937516,343.12373538206515,18.234866857505818,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,17.740250126395892,-0.07398647835227971
2020-07-14 22:11:05+00:00,481,3763409786.0,1.0,726.0853000000001,40.021064,-83.0182705,513.0,1.0,482.0,0.0049736253106365,346.1899229118155,17.90505111829142,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,17.84070367492232,-0.016325027194783757
2020-07-14 22:11:06+00:00,482,3763409786.0,1.0,726.0853000000001,40.021042,-83.018181,514.0,1.0,483.0,0.0049736267651422,346.18992290752595,17.905056354512027,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,17.90065453809767,0.0
2020-07-14 22:11:07+00:00,483,3763409786.0,1.0,726.0853000000001,40.021023,-83.018088,515.0,1.0,484.0,0.0050929465126178,348.45330945212976,18.33460744542436,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,17.88405248651159,0.0
2020-07-14 22:11:08+00:00,484,3763409786.0,1.0,726.0853000000001,40.0210055,-83.0179995,516.0,1.0,485.0,0.0048363290294324,348.8146233736377,17.410784505956993,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,17.817057529791924,0.0
2020-07-14 22:11:09+00:00,485,3763409786.0,1.0,726.0853000000001,40.020988,-83.017911,517.0,1.0,486.0,0.0048363301924278,348.8146233736377,17.41078869274015,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,17.771834018448992,0.0
2020-07-14 22:11:10+00:00,486,3763409786.0,1.0,726.0853000000001,40.020970000000005,-83.01782,518.0,1.0,487.0,0.0049730485095695,348.8112000731675,17.902974634450455,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,17.794567079718263,0.0
2020-07-14 22:11:11+00:00,487,3763409786.0,1.0,726.0853000000001,40.020952,-83.017729,519.0,1.0,488.0,0.0049730497400955,348.8112000688622,17.902979064343842,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,17.898778653850027,0.0
2020-07-14 22:11:12+00:00,488,3763409786.0,1.0,726.0853000000001,40.020933,-83.01763650000001,520.0,1.0,489.0,0.0050673951800885,348.3925843224017,18.242622648318804,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,18.056325678579032,0.0
2020-07-14 22:11:13+00:00,489,3763409786.0,1.0,726.0853000000001,40.020914,-83.017544,521.0,1.0,490.0,0.0050673964970018,348.3925843241366,18.242627389206664,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,18.175646944786596,0.0
2020-07-14 22:11:14+00:00,490,3763409786.0,1.0,726.0853000000001,40.020896,-83.017448,522.0,1.0,491.0,0.00522962753052,349.3803447253811,18.82665910987234,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,18.19908750831886,0.01624486104018305
2020-07-14 22:11:15+00:00,491,3763409786.0,1.0,726.0853000000001,40.020874500000005,-83.017359,523.0,1.0,492.0,0.0049379515565991,346.4190776482215,17.776625603756987,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,18.14104222272398,0.07362314797239243
2020-07-14 22:11:16+00:00,492,3763409786.0,1.0,726.0853000000001,40.020853,-83.01727,524.0,1.0,493.0,0.0049379529725135,346.4190776438994,17.776630701048866,True,0.0,41.012500000000045,46.26210000000003,87.27460000000008,3,17.97534242641227,0.16153177748630182
2020-07-14 22:11:17+00:00,493,3763409786.0,1.0,726.24935,40.02082,-83.01718650000001,525.0,1.0,494.0,0.0049718402626033,338.4355934165413,17.89862494537202,True,0.6249210376139912,41.17655000000002,46.26210000000003,87.43865000000005,3,17.647500461133475,0.238837324836763
2020-07-14 22:11:18+00:00,494,3763409786.0,1.0,726.4134,40.020787,-83.017103,526.0,1.0,495.0,0.0049718421620809,338.4355934198744,17.89863178349136,True,0.6249207988647569,41.3406,46.26210000000003,87.60270000000003,3,17.208825338962573,0.2693676652630373
2020-07-14 22:11:19+00:00,495,3763409786.0,1.0,726.4134,40.020736,-83.01705749999999,527.0,1.0,496.0,0.0042676772840393,311.73796653123134,15.363638222541663,True,0.0,41.3406,46.26210000000003,87.60270000000003,3,16.795964212150857,0.20461236395344598
2020-07-14 22:11:20+00:00,496,3763409786.0,1.0,726.4134,40.020685,-83.017012,528.0,1.0,497.0,0.0042676782988064,311.7379665223418,15.36364187570315,True,0.0,41.3406,46.26210000000003,87.60270000000003,3,16.510157596027273,0.04064619684647037
2020-07-14 22:11:21+00:00,497,3763409786.0,1.0,726.4134,40.02062,-83.016987,529.0,1.0,498.0,0.0046818341340538,291.0375110208051,16.854602882593866,True,0.0,41.3406,46.26210000000003,87.60270000000003,3,16.393613986085043,-0.1458092441875712
2020-07-14 22:11:22+00:00,498,3763409786.0,1.0,726.0853000000001,40.020554,-83.016964,530.0,1.0,499.0,0.0047197647343456,289.2126718151855,16.991153043644186,True,-1.3165942586703454,41.3406,46.59019999999998,87.93079999999998,3,16.436260493586893,-0.26750938606744723
2020-07-14 22:11:23+00:00,499,3763409786.0,1.0,726.0853000000001,40.0204875,-83.0169635,531.0,1.0,500.0,0.0045947885669804,270.43078721595,16.541238841129797,True,0.0,41.3406,46.59019999999998,87.93079999999998,3,16.562567056064466,-0.28375424090132917
2020-07-14 22:11:24+00:00,500,3763409786.0,1.0,726.0853000000001,40.020421,-83.016963,532.0,1.0,501.0,0.0045947885675684,270.430787215904,16.541238843246482,True,0.0,41.3406,46.59019999999998,87.93079999999998,3,16.667264648782904,-0.21943237644505764
2020-07-14 22:11:25+00:00,501,3763409786.0,1.0,726.0853000000001,40.020355,-83.016973,533.0,1.0,502.0,0.0045907611359475,261.3843518247894,16.526740089411007,True,0.0,41.3406,46.59019999999998,87.93079999999998,3,16.73127982155148,-0.10417757438209911
2020-07-14 22:11:26+00:00,502,3763409786.0,1.0,726.0853000000001,40.020287,-83.0169825,534.0,1.0,503.0,0.0047251662343658,262.04691802476185,17.01059844371711,True,0.0,41.3406,46.59019999999998,87.93079999999998,3,16.830659461903956,0.04149713903633595
2020-07-14 22:11:27+00:00,503,3763409786.0,1.0,726.0853000000001,40.020219,-83.016992,535.0,1.0,504.0,0.0047251662884606,262.0469180255823,17.010598638458493,True,0.0,41.3406,46.59019999999998,87.93079999999998,3,16.976228207585695,0.166136934568753
2020-07-14 22:11:28+00:00,504,3763409786.0,1.0,726.24935,40.0201495,-83.0170025,536.0,1.0,505.0,0.0048340262338753,261.40877456562987,17.402494441951134,True,0.6427370116413889,41.50464999999997,46.59019999999998,88.09484999999995,3,17.09533735837631,0.22818361314616345
2020-07-14 22:11:29+00:00,505,3763409786.0,1.0,726.4134,40.02008,-83.017013,537.0,1.0,506.0,0.0048340262993518,261.40877456649514,17.40249467766679,True,0.6427370029355579,41.66869999999994,46.59019999999998,88.25889999999993,3,17.126228296954995,0.19790418825060638
