time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-09-28 22:59:34+00:00,937,6035300212.0,2.0,537.5918500000001,39.157384,-84.315802,1017.0,1.0,938.0,0.0047449940023816,32.905242924973805,17.08197840857398,True,0.6547969447800662,53.6443500000002,117.78790000000008,171.4322500000003,11,18.42986709496885,0.7260489569180906
2021-09-28 22:59:35+00:00,938,6035300212.0,2.0,537.7559,39.157428,-84.315734,1018.0,1.0,939.0,0.0047449922525742,32.905242924973805,17.081972109267227,True,0.6547971862481641,53.80840000000006,117.78790000000008,171.59630000000016,11,17.371300976336073,0.7431529295380668
2021-09-28 22:59:36+00:00,939,6035300212.0,2.0,537.91995,39.157463,-84.3156755,1019.0,1.0,940.0,0.0039586875142183,30.89168640121716,14.25127505118591,True,0.7848580027086614,53.97245000000004,117.78790000000008,171.76035000000013,11,16.02392924598493,0.7610426860415632
2021-09-28 22:59:37+00:00,940,6035300212.0,2.0,538.0840000000001,39.157498,-84.315617,1020.0,1.0,941.0,0.0039586862787435,30.891686407349336,14.251270603476929,True,0.7848582476571883,54.136500000000126,117.78790000000008,171.92440000000022,11,14.824703030712746,0.7616530036133577
2021-09-28 22:59:38+00:00,941,6035300212.0,2.0,538.24805,39.157534,-84.3155705,1021.0,1.0,942.0,0.0035204339147104,37.74680539062973,12.67356209295751,True,0.8825638120273223,54.3005500000001,117.78790000000008,172.0884500000002,11,14.150022135843228,0.7144117286618736
2021-09-28 22:59:39+00:00,942,6035300212.0,2.0,538.4121,39.15757,-84.315524,1022.0,1.0,943.0,0.0035204330132988,37.74680538215378,12.673558847875944,True,0.8825640380089579,54.46460000000008,117.78790000000008,172.25250000000017,11,14.084525152562604,0.6342845470882419
2021-09-28 22:59:40+00:00,943,6035300212.0,2.0,538.4121,39.157621,-84.315476,1023.0,1.0,944.0,0.004362368246817,46.73570459291236,15.70452568854154,True,0.0,54.46460000000008,117.78790000000008,172.25250000000017,11,14.543001153674547,0.5659874553160266
2021-09-28 22:59:41+00:00,944,6035300212.0,2.0,538.4121,39.157663,-84.315416,1024.0,1.0,945.0,0.0043306457563364,34.99202019673714,15.590324722811168,True,0.0,54.46460000000008,117.78790000000008,172.25250000000017,11,15.353612991019714,0.5399160947630979
2021-09-28 22:59:42+00:00,945,6035300212.0,2.0,538.7402,39.157713,-84.315355,1025.0,1.0,946.0,0.0047555635130304,39.34051815970664,17.120028646909606,True,1.3066832425826147,54.792700000000025,117.78790000000008,172.58060000000012,11,16.22368010611633,0.5470864488007185
2021-09-28 22:59:43+00:00,946,6035300212.0,2.0,538.90425,39.157764,-84.3152895,1026.0,1.0,947.0,0.0049730761694795,37.90525083575633,17.903074210126547,True,0.6247657324911596,54.95675000000011,117.78790000000008,172.7446500000002,11,16.895411876007543,0.5599679576643974
2021-09-28 22:59:44+00:00,947,6035300212.0,2.0,539.0683,39.157815,-84.315224,1027.0,1.0,948.0,0.0049730743750022,37.90525082973052,17.903067750008066,True,0.6247659579303391,55.12080000000009,117.78790000000008,172.90870000000018,11,17.263618323791867,0.5624472854164995
2021-09-28 22:59:45+00:00,948,6035300212.0,2.0,539.0683,39.157863,-84.315163,1028.0,1.0,949.0,0.0046561415311514,38.19868517473459,16.762109512145244,True,0.0,55.12080000000009,117.78790000000008,172.90870000000018,11,17.361259478089902,0.524109124568233
2021-09-28 22:59:46+00:00,949,6035300212.0,2.0,539.2323500000001,39.157915,-84.315102,1029.0,1.0,950.0,0.0048568713214938,40.44623202179183,17.484736757377735,True,0.639713793118084,55.284850000000176,117.78790000000008,173.07275000000027,11,17.246868867290914,0.4574348590780272
2021-09-28 22:59:47+00:00,950,6035300212.0,2.0,539.3964000000001,39.157967,-84.315041,1030.0,1.0,951.0,0.0048568696957349,40.446232017926654,17.484730904645925,True,0.6397140072515206,55.44890000000015,117.78790000000008,173.23680000000024,11,17.025018903262875,0.4285918025459892
2021-09-28 22:59:48+00:00,951,6035300212.0,2.0,539.3964000000001,39.15801,-84.314981,1031.0,1.0,952.0,0.0043772334224506,35.62790729440943,15.758040320822284,True,0.0,55.44890000000015,117.78790000000008,173.23680000000024,11,16.83296018703971,0.4513350041239312
2021-09-28 22:59:49+00:00,952,6035300212.0,2.0,539.56045,39.1580605,-84.3149245,1032.0,1.0,953.0,0.0046192506139508,41.79051368270428,16.629302210223134,True,0.6726215647125288,55.61295000000001,117.78790000000008,173.4008500000001,11,16.753076417627423,0.4982975967007221
2021-09-28 22:59:50+00:00,953,6035300212.0,2.0,539.7245,39.158111,-84.314868,1033.0,1.0,954.0,0.004619249190498,41.79051368270428,16.6292970857928,True,0.672621771986344,55.7770000000001,117.78790000000008,173.5649000000002,11,16.721944587973667,0.5317651433502127
2021-09-28 22:59:51+00:00,954,6035300212.0,2.0,539.88855,39.1581585,-84.314802,1034.0,1.0,955.0,0.0048243413879875,35.74245097014443,17.36762899675521,True,0.6440273036011583,55.94105000000008,117.78790000000008,173.72895000000017,11,16.610025979450302,0.5198369773105461
2021-09-28 22:59:52+00:00,955,6035300212.0,2.0,540.0526,39.158206,-84.314736,1035.0,1.0,956.0,0.0048243396379571,35.74245097014443,17.367622696645736,True,0.6440275372222238,56.10510000000005,117.78790000000008,173.89300000000014,11,16.343720709438813,0.49065053808777354
2021-09-28 22:59:53+00:00,956,6035300212.0,2.0,540.0526,39.1582515,-84.31468849999999,1036.0,1.0,957.0,0.0040446671114232,43.76802259180855,14.560801601123664,True,0.0,56.10510000000005,117.78790000000008,173.89300000000014,11,15.856947350805168,0.4637891978134275
2021-09-28 22:59:54+00:00,957,6035300212.0,2.0,540.0526,39.158297,-84.314641,1037.0,1.0,958.0,0.0040446660747383,43.768022600371374,14.560797869058172,True,0.0,56.10510000000005,117.78790000000008,173.89300000000014,11,15.178469885456106,0.43519227093118323
2021-09-28 22:59:55+00:00,958,6035300212.0,2.0,540.3806999999999,39.158343,-84.314592,1038.0,1.0,959.0,0.0041222808299259,43.191260686250416,14.840210987733531,True,1.5074215968992517,56.4332,117.78790000000008,174.2211000000001,11,14.437278569978218,0.42431213631095827
2021-09-28 22:59:56+00:00,959,6035300212.0,2.0,540.3806999999999,39.1583785,-84.31454400000001,1039.0,1.0,960.0,0.0035538015699144,36.486012071163415,12.793685651691888,True,0.0,56.4332,117.78790000000008,174.2211000000001,11,13.75734867219176,0.4483828483651718
2021-09-28 22:59:57+00:00,960,6035300212.0,2.0,540.3806999999999,39.158414,-84.314496,1040.0,1.0,961.0,0.0035538006314494,36.48601206853635,12.793682273217929,True,0.0,56.4332,117.78790000000008,174.2211000000001,11,13.17667561513104,0.48547148334287255
2021-09-28 22:59:58+00:00,961,6035300212.0,2.0,540.54475,39.1584485,-84.31445,1041.0,1.0,962.0,0.0034286588996141,36.86989763734779,12.34317203861082,True,0.9061874239251192,56.59725000000009,117.78790000000008,174.38515000000018,11,12.675615855726823,0.5307079036241392
2021-09-28 22:59:59+00:00,962,6035300212.0,2.0,540.7088000000001,39.158483,-84.314404,1042.0,1.0,963.0,0.0034286580309751,36.86989764584402,12.343168911510569,True,0.9061876535046496,56.761300000000176,117.78790000000008,174.54920000000027,11,12.405957247379959,0.6102133801672825
2021-09-28 23:00:00+00:00,963,6035300212.0,2.0,540.7088000000001,39.158516,-84.314367,1043.0,1.0,964.0,0.0030212941781775,41.72951208476653,10.8766590414392,True,0.0,56.761300000000176,117.78790000000008,174.54920000000027,11,12.573776357526267,0.7229110596693633
2021-09-28 23:00:01+00:00,964,6035300212.0,2.0,541.0369000000001,39.158547,-84.314315,1044.0,1.0,965.0,0.0035141147821852,30.80144597080496,12.650813215866856,True,1.768301702328014,57.089400000000126,117.78790000000008,174.87730000000022,11,13.147657393338964,0.7949452522210096
2021-09-28 23:00:02+00:00,965,6035300212.0,2.0,541.20095,39.158589,-84.3142515,1045.0,1.0,966.0,0.0044715663284997,33.48134065712227,16.097638782599176,True,0.6948365175653137,57.2534500000001,117.78790000000008,175.0413500000002,11,13.926591474149516,0.7534248408723148
2021-09-28 23:00:03+00:00,966,6035300212.0,2.0,541.365,39.158631,-84.314188,1046.0,1.0,967.0,0.004471564783365,33.48134065712227,16.097633220114194,True,0.6948367576638204,57.41750000000008,117.78790000000008,175.20540000000017,11,14.696486635043547,0.6356632499358503
2021-09-28 23:00:04+00:00,967,6035300212.0,2.0,541.365,39.158671,-84.31412900000001,1047.0,1.0,968.0,0.0041987751005083,34.13594007999551,15.115590361830137,True,0.0,57.41750000000008,117.78790000000008,175.20540000000017,11,15.28885532091054,0.5089771687582706
2021-09-28 23:00:05+00:00,968,6035300212.0,2.0,541.365,39.158711,-84.31407,1048.0,1.0,969.0,0.0041987737486182,34.13594007358557,15.115585495025778,True,0.0,57.41750000000008,117.78790000000008,175.20540000000017,11,15.627712404440764,0.42139957027274
2021-09-28 23:00:06+00:00,969,6035300212.0,2.0,541.5290500000001,39.1587595,-84.3140135,1049.0,1.0,970.0,0.0045157570334308,40.64302499760473,16.25672532035101,True,0.6880369233237308,57.58155000000016,117.78790000000008,175.36945000000026,11,15.791540435904501,0.4263173518682128
2021-09-28 23:00:07+00:00,970,6035300212.0,2.0,541.6931,39.158808,-84.313957,1050.0,1.0,971.0,0.0045157556346879,40.64302499345615,16.25672028487673,True,0.6880371364403168,57.74560000000002,117.78790000000008,175.53350000000012,11,15.867869168501828,0.5147079160700941
2021-09-28 23:00:08+00:00,971,6035300212.0,2.0,541.8571499999999,39.158853,-84.3138965,1051.0,1.0,972.0,0.0044914435954949,36.64193155472461,16.169196943781937,True,0.6917614592496485,57.90965,117.78790000000008,175.6975500000001,11,15.78459700511935,0.6237093333584537
2021-09-28 23:00:09+00:00,972,6035300212.0,2.0,542.0212,39.158898,-84.313836,1052.0,1.0,973.0,0.0044914420988796,36.64193155472461,16.169191555966826,True,0.6917616897553347,58.07370000000009,117.78790000000008,175.86160000000018,11,15.547727917432427,0.6874572032205472
2021-09-28 23:00:10+00:00,973,6035300212.0,2.0,542.18525,39.1589395,-84.3137895,1053.0,1.0,974.0,0.0037984315988949,41.74805440314706,13.674353756021706,True,0.8179711796471528,58.23775000000006,117.78790000000008,176.02565000000016,11,15.349021177048327,0.6750909546299663
2021-09-28 23:00:11+00:00,974,6035300212.0,2.0,542.3493000000001,39.158981,-84.313743,1054.0,1.0,975.0,0.0037984306339995,41.74805439827367,13.674350282398432,True,0.8179713874326358,58.40180000000015,117.78790000000008,176.18970000000024,11,15.383237952963757,0.6264570795981135
2021-09-28 23:00:12+00:00,975,6035300212.0,2.0,542.3493000000001,39.159031,-84.313681,1055.0,1.0,976.0,0.0047924968427205,38.88449643474136,17.252988633794153,True,0.0,58.40180000000015,117.78790000000008,176.18970000000024,11,15.707280542688753,0.5804561779461253
2021-09-28 23:00:13+00:00,976,6035300212.0,2.0,542.5133500000001,39.159074,-84.313612,1056.0,1.0,977.0,0.0047425969505143,31.9306821039026,17.07334902185181,True,0.6551278989499845,58.565850000000125,117.78790000000008,176.35375000000022,11,16.213567168426003,0.5568409284023654
2021-09-28 23:00:14+00:00,977,6035300212.0,2.0,542.6774,39.159117,-84.313543,1057.0,1.0,978.0,0.0047425951902322,31.930682102855563,17.073342684836238,True,0.6551281421100835,58.7299000000001,117.78790000000008,176.5178000000002,11,16.667864408536087,0.5477929597507762
2021-09-28 23:00:15+00:00,978,6035300212.0,2.0,542.84145,39.159165,-84.3134795,1058.0,1.0,979.0,0.0047510654852248,37.08583549246225,17.103835746809573,True,0.6539601664972702,58.89395000000008,117.78790000000008,176.68185000000017,11,16.784256507465347,0.5628462361346981
2021-09-28 23:00:16+00:00,979,6035300212.0,2.0,543.0055,39.159213,-84.313416,1059.0,1.0,980.0,0.0047510638232335,37.08583549246225,17.103829763640633,True,0.653960395262068,59.05800000000005,117.78790000000008,176.84590000000014,11,16.50114948866767,0.6157634985662681
2021-09-28 23:00:17+00:00,980,6035300212.0,2.0,543.0055,39.159254,-84.313356,1060.0,1.0,981.0,0.0042845993311198,34.34609739528195,15.424557592031483,True,0.0,59.05800000000005,117.78790000000008,176.84590000000014,11,16.04472275839404,0.6768314431268103
2021-09-28 23:00:18+00:00,981,6035300212.0,2.0,543.3336,39.159293,-84.313303,1061.0,1.0,982.0,0.0039145367813628,36.34745821264612,14.092332412906316,True,1.5874202999193447,59.38610000000011,117.78790000000008,177.1740000000002,11,15.689575735674891,0.7476720782933718
2021-09-28 23:00:19+00:00,982,6035300212.0,2.0,543.4976499999999,39.159336,-84.313245,1062.0,1.0,983.0,0.0042991170993007,36.55247275068582,15.476821557482538,True,0.7227082919561159,59.55014999999997,117.78790000000008,177.33805000000007,11,15.554242161248746,0.8305670562096344
2021-09-28 23:00:20+00:00,983,6035300212.0,2.0,543.6617,39.159379,-84.313187,1063.0,1.0,984.0,0.004299115725308,36.55247275287249,15.47681661110892,True,0.7227085229338951,59.71420000000006,117.78790000000008,177.50210000000015,11,15.578405079671159,0.8922409544033317
2021-09-28 23:00:21+00:00,984,6035300212.0,2.0,543.9898000000001,39.159432,-84.313125,1064.0,1.0,985.0,0.0049439898844193,40.52510349448821,17.798363583909726,True,1.256882658902554,60.042300000000125,117.78790000000008,177.83020000000022,11,15.688175134178184,0.9236500633708814
2021-09-28 23:00:22+00:00,985,6035300212.0,2.0,544.1538500000001,39.159478500000006,-84.31307799999999,1065.0,1.0,986.0,0.0040819954819157,44.693608374190205,14.695183734896824,True,0.7611491951728111,60.20635000000021,117.78790000000008,177.9942500000003,11,15.85707561487203,0.9101561350898469
2021-09-28 23:00:23+00:00,986,6035300212.0,2.0,544.3179,39.159525,-84.313031,1066.0,1.0,987.0,0.004081994454533,44.693608378474366,14.695180036318805,True,0.7611493867427117,60.37040000000008,117.78790000000008,178.15830000000017,11,16.101026103055514,0.8410733876321577
2021-09-28 23:00:24+00:00,987,6035300212.0,2.0,544.6460000000001,39.159574,-84.312969,1067.0,1.0,988.0,0.0047429146476819,38.32011393521289,17.07449273165497,True,1.3101680323413365,60.69850000000014,117.78790000000008,178.48640000000023,11,16.446967966042624,0.7247131472315781
2021-09-28 23:00:25+00:00,988,6035300212.0,2.0,544.6460000000001,39.1596245,-84.3129015,1068.0,1.0,989.0,0.0050251403658129,36.801931154155575,18.090505316926528,True,0.0,60.69850000000014,117.78790000000008,178.48640000000023,11,16.840615542574895,0.5899733938500931
2021-09-28 23:00:26+00:00,989,6035300212.0,2.0,544.6460000000001,39.159675,-84.312834,1069.0,1.0,990.0,0.0050251384980906,36.801931154155575,18.09049859312616,True,0.0,60.69850000000014,117.78790000000008,178.48640000000023,11,17.164704361706853,0.5144536570553345
2021-09-28 23:00:27+00:00,990,6035300212.0,2.0,544.81005,39.1597185,-84.31276700000001,1070.0,1.0,991.0,0.0046816398544786,32.99379892897015,16.853903476123122,True,0.6636579643743438,60.86255000000011,117.78790000000008,178.6504500000002,11,17.274086777277343,0.5169060306587697
2021-09-28 23:00:28+00:00,991,6035300212.0,2.0,544.9741,39.159762,-84.3127,1071.0,1.0,992.0,0.0046816381533376,32.99379892769419,16.85389735201569,True,0.6636582055240665,61.02660000000009,117.78790000000008,178.81450000000018,11,17.118243398351332,0.5808387683314414
2021-09-28 23:00:29+00:00,992,6035300212.0,2.0,545.3022,39.159811,-84.312641,1072.0,1.0,993.0,0.0046317690179686,39.70991878943775,16.6743684646873,True,1.3416073054177058,61.35470000000004,117.78790000000008,179.14260000000013,11,16.820685400458537,0.7109940159770678
2021-09-28 23:00:30+00:00,993,6035300212.0,2.0,545.3022,39.159863,-84.312585,1073.0,1.0,994.0,0.0046807633906272,42.87890360501161,16.850748206258146,True,0.0,61.35470000000004,117.78790000000008,179.14260000000013,11,16.451969373523838,0.8729462202027082
2021-09-28 23:00:31+00:00,994,6035300212.0,2.0,545.6303,39.159909,-84.3125295,1074.0,1.0,995.0,0.0043522944403392,39.65291839719353,15.66825998522119,True,1.4277561494741209,61.6828000000001,117.78790000000008,179.4707000000002,11,16.02998236361984,1.0185164459611178
2021-09-28 23:00:32+00:00,995,6035300212.0,2.0,545.9584000000001,39.159955,-84.312474,1075.0,1.0,996.0,0.004352293112153,39.65291839719353,15.668255203751071,True,1.427756585181433,62.01090000000016,117.78790000000008,179.79880000000026,11,15.630836772943306,1.1164972988023842
2021-09-28 23:00:33+00:00,996,6035300212.0,2.0,546.2865,39.159995,-84.312427,1076.0,1.0,997.0,0.003738778918681,40.39990434068401,13.459604107251776,True,1.6620440220376416,62.33900000000011,117.78790000000008,180.1269000000002,11,15.352507340069264,1.1406789429178168
2021-09-28 23:00:34+00:00,997,6035300212.0,2.0,546.45055,39.16004,-84.3123695,1077.0,1.0,998.0,0.0043768331820026,38.04704253335335,15.756599455209576,True,0.7098757130002058,62.50305000000009,117.78790000000008,180.29095000000012,11,15.268987650979788,1.0821129685193913
2021-09-28 23:00:35+00:00,998,6035300212.0,2.0,546.6146,39.160085,-84.312312,1078.0,1.0,999.0,0.0043768317948642,38.04704253335335,15.756594461511266,True,0.7098759379793506,62.66710000000006,117.78790000000008,180.45500000000013,11,15.425341558261866,0.9668424393560363
2021-09-28 23:00:36+00:00,999,6035300212.0,2.0,546.77865,39.1601285,-84.3122525,1079.0,1.0,1000.0,0.0043811561069101,36.17025532725732,15.772161984876668,True,0.7091752724484217,62.83115000000004,117.78790000000008,180.61905000000013,11,15.790948566022044,0.8631889430140985
2021-09-28 23:00:37+00:00,1000,6035300212.0,2.0,546.9427,39.160172,-84.312193,1080.0,1.0,1001.0,0.004381154673449,36.17025533171624,15.772156824416742,True,0.7091755044820373,62.99520000000001,117.78790000000008,180.7831000000001,11,16.24234633581502,0.8163966129412896
2021-09-28 23:00:38+00:00,1001,6035300212.0,2.0,547.2708,39.160228,-84.312134,1081.0,1.0,1002.0,0.0049961969273449,43.505666408794994,17.986308938441663,True,1.2437490438989995,63.32330000000008,117.78790000000008,181.11120000000017,11,16.6614740297901,0.7910599327065324
2021-09-28 23:00:39+00:00,1002,6035300212.0,2.0,547.4348500000001,39.160282,-84.3120785,1082.0,1.0,1003.0,0.0047709008223253,44.21517539904495,17.17524296037122,True,0.6512412836628394,63.48735000000016,117.78790000000008,181.27525000000023,11,16.98780579438106,0.7187146586093651
