time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade,inst_power
2020-04-14 21:38:23+00:00,553,3299844988.0,3.0,846.8261000000001,40.08377,-83.118492,786.0,1.0,554.0,0.0049470637160446,51.225829071208736,17.809429377760626,True,3.7683051047201737,11.811599999999885,50.27501538461528,62.086615384615165,1,16.077725661018107,1.618510928257476,260.8154796639291
2020-04-14 21:38:24+00:00,554,3299844988.0,3.0,847.4823000000001,40.083824,-83.1184475,787.0,1.0,555.0,0.0044107398499256,50.50894969667783,15.878663459732412,True,2.8176747497905543,12.467799999999896,50.300253846153744,62.76805384615364,1,15.982198593738762,2.767863645629734,343.543525361612
2020-04-14 21:38:25+00:00,555,3299844988.0,3.0,848.1385,40.083878,-83.118403,788.0,1.0,556.0,0.0044107388547568,50.50894969667783,15.878659877124797,True,2.8176753855252668,13.123999999999796,50.325492307692215,63.44949230769201,1,15.528187441059789,3.116222203290971,353.4791604034291
2020-04-14 21:38:26+00:00,556,3299844988.0,3.0,848.7947,40.083923,-83.118363,789.0,1.0,557.0,0.0037601109952977,48.36646066455287,13.536399583071834,True,3.305229637787985,13.780199999999809,50.35073076923068,64.13093076923049,1,14.895578482902392,3.1262428136282043,332.7228614147623
2020-04-14 21:38:27+00:00,557,3299844988.0,3.0,849.4508999999999,40.0839695,-83.1183265,790.0,1.0,558.0,0.0037477200804412,51.869992304661,13.491792289588664,True,3.3161575668065857,14.436399999999708,50.37596923076914,64.81236923076885,1,14.337626415850355,3.080552418999082,311.4629406997525
2020-04-14 21:38:28+00:00,558,3299844988.0,3.0,850.1071000000001,40.084016,-83.11829,791.0,1.0,559.0,0.0037477194008157,51.86999231124327,13.4917898429367,True,3.316158168172232,15.092599999999834,50.40120769230761,65.49380769230744,1,14.047236291274812,2.9540562800789685,294.0439536384616
2020-04-14 21:38:29+00:00,559,3299844988.0,3.0,850.59925,40.0840665,-83.11825300000001,792.0,1.0,560.0,0.0040000460339719,53.770763288964645,14.400165722299077,True,2.3302288643952687,15.584749999999758,50.42644615384608,66.01119615384584,1,14.050171098588246,2.7137075456233286,278.4270594552811
2020-04-14 21:38:30+00:00,560,3299844988.0,3.0,851.0913999999999,40.084117,-83.118216,793.0,1.0,561.0,0.0040000453248458,53.7707632784733,14.40016316944488,True,2.3302292774971525,16.076899999999682,50.45168461538454,66.52858461538423,1,14.25322738791337,2.3025802420672523,257.20230733045827
2020-04-14 21:38:31+00:00,561,3299844988.0,3.0,851.4195000000001,40.0841485,-83.1181505,794.0,1.0,562.0,0.0040897622342687,25.683647177759944,14.723144043367617,True,1.5194074363175096,16.40499999999986,50.47692307692301,66.88192307692287,1,14.563698459876877,1.728872161272888,227.12219347448502
2020-04-14 21:38:32+00:00,562,3299844988.0,3.0,851.7476000000001,40.08418,-83.118085,795.0,1.0,563.0,0.0040897608780945,25.68364718280789,14.72313916114047,True,1.519407940156018,16.733099999999922,50.50216153846148,67.2352615384614,1,14.913891687724162,1.0654850621318952,190.3068248992719
2020-04-14 21:38:33+00:00,563,3299844988.0,3.0,851.4195000000001,40.084194,-83.118006,796.0,1.0,564.0,0.0042867642119248,10.04934858331822,15.4323511629293,True,-1.449581746117588,16.733099999999922,50.52739999999994,67.26049999999987,1,15.2684528346804,0.377947108220326,149.96266334958563
2020-04-14 21:38:34+00:00,564,3299844988.0,3.0,851.4195000000001,40.084199,-83.11792,797.0,1.0,565.0,0.004559351598539,3.3274042429334747,16.413665754740634,True,0.0,16.733099999999922,50.52739999999994,67.26049999999987,1,15.62606441642408,-0.2543771814467253,111.70160389247933
2020-04-14 21:38:35+00:00,565,3299844988.0,3.0,851.0913999999999,40.084192,-83.1178365,798.0,1.0,566.0,0.0044405044028653,355.2079659555613,15.985815850315133,True,-1.399393984951078,16.733099999999922,50.85550000000012,67.58860000000004,1,15.99528925134666,-0.749509112381407,82.04783903122006
2020-04-14 21:38:36+00:00,566,3299844988.0,3.0,850.7633000000001,40.084185,-83.117753,799.0,1.0,567.0,0.0044405048547931,355.20796595071977,15.98581747725525,True,-1.3993938425277412,16.733099999999922,51.18359999999996,67.91669999999988,1,16.347164570583725,-1.0646782378648278,64.43371955711162
2020-04-14 21:38:37+00:00,567,3299844988.0,3.0,850.4352000000002,40.0841875,-83.117662,800.0,1.0,568.0,0.0048136620001764,1.5736640546429288,17.329183200635143,True,-1.290912230913655,16.733099999999922,51.51169999999979,68.24479999999971,1,16.664809651056576,-1.2520084159964648,55.44527718902098
2020-04-14 21:38:38+00:00,568,3299844988.0,3.0,850.1071000000001,40.08419,-83.117571,801.0,1.0,569.0,0.004813661824293,1.5736640546429288,17.32918256745483,True,-1.2909122780828426,16.733099999999922,51.83979999999997,68.57289999999989,1,16.959802916725486,-1.4334847822648205,46.23169490218553
2020-04-14 21:38:39+00:00,569,3299844988.0,3.0,849.779,40.084196,-83.117482,802.0,1.0,570.0,0.0047230636370644,3.8568009848735487,17.003029093431884,True,-1.3156746614107924,16.733099999999922,52.16790000000003,68.90099999999995,1,17.243424281443797,-1.655605598430156,33.28460343235424
2020-04-14 21:38:40+00:00,570,3299844988.0,3.0,849.1228000000001,40.0841985,-83.1173885,803.0,1.0,571.0,0.0049457366527725,1.531607792639234,17.804651949981125,True,-2.5128774893546644,16.733099999999922,52.82409999999993,69.55719999999985,1,17.481773141374088,-1.9072926466611893,16.818167649015205
2020-04-14 21:38:41+00:00,571,3299844988.0,3.0,848.4666000000001,40.084201,-83.117295,804.0,1.0,572.0,0.0049457364713919,1.5316077924065594,17.80465129701096,True,-2.5128775815127047,16.733099999999922,53.48029999999994,70.21339999999987,1,17.65880466019617,-2.1634614136499537,0.0
2020-04-14 21:38:42+00:00,572,3299844988.0,3.0,847.8104,40.084204,-83.1172,805.0,1.0,573.0,0.0050262897400295,1.808739322176616,18.09464306410656,True,-2.472605230863493,16.733099999999922,54.13650000000007,70.86959999999999,1,17.828930702679415,-2.356382961305777,0.0
2020-04-14 21:38:43+00:00,573,3299844988.0,3.0,847.1542,40.084209,-83.117108,806.0,1.0,574.0,0.0048756781533246,3.1108406546417515,17.55244135196882,True,-2.548984964185136,16.733099999999922,54.79270000000008,71.5258,1,17.984844619104905,-2.438175870759109,0.0
2020-04-14 21:38:44+00:00,574,3299844988.0,3.0,846.498,40.084215,-83.117011,807.0,1.0,575.0,0.0051444703928114,3.53955916811892,18.520093414121085,True,-2.4158036404281003,16.733099999999922,55.44889999999998,72.1819999999999,1,18.0554505743937,-2.4039184862111536,0.0
2020-04-14 21:38:45+00:00,575,3299844988.0,3.0,845.8418,40.084222,-83.116913,808.0,1.0,576.0,0.0052031302309819,4.085616777613101,18.73126883153504,True,-2.3885679872143184,16.733099999999922,56.10509999999999,72.83819999999992,1,18.023990834927133,-2.285167356912342,0.0
2020-04-14 21:38:46+00:00,576,3299844988.0,3.0,845.34965,40.0842335,-83.116823,809.0,1.0,577.0,0.0048235895103474,7.281668811590233,17.364922237250852,True,-1.9323830743221804,16.733099999999922,56.59725000000003,73.33034999999995,1,17.9150485451384,-2.1040702210970257,7.580860661194285
2020-04-14 21:38:47+00:00,577,3299844988.0,3.0,844.8575000000001,40.084245,-83.116733,810.0,1.0,578.0,0.0048235887175766,7.281668807139447,17.364919383275954,True,-1.9323833919145008,16.733099999999922,57.08939999999996,73.82249999999988,1,17.774251231168318,-1.8640984037886037,25.180758912105873
2020-04-14 21:38:48+00:00,578,3299844988.0,3.0,844.5294,40.0842925,-83.1166645,811.0,1.0,579.0,0.0048870968943301,34.73862528018767,17.59354881958844,True,-1.2715146202085084,16.733099999999922,57.41750000000002,74.15059999999994,1,17.660221197719707,-1.5805907776021648,46.5751045244637
2020-04-14 21:38:49+00:00,579,3299844988.0,3.0,844.2013000000001,40.08434,-83.116596,812.0,1.0,580.0,0.0048870950223633,34.73862528420106,17.5935420805081,True,-1.2715151072526405,16.733099999999922,57.74559999999997,74.47869999999989,1,17.641347089169855,-1.3351490201889065,66.3977738151269
2020-04-14 21:38:50+00:00,580,3299844988.0,3.0,844.0372500000001,40.084409,-83.116571,813.0,1.0,581.0,0.004947232825137,70.08359400127777,17.810038170493534,True,-0.6280293823994425,16.733099999999922,57.90964999999994,74.64274999999986,1,17.72987925512804,-1.209404720834069,78.47792900033129
2020-04-14 21:38:51+00:00,581,3299844988.0,3.0,843.8732,40.084478,-83.116546,814.0,1.0,582.0,0.0049472324662919,70.0835940098191,17.810036878651047,True,-0.6280294279536878,16.733099999999922,58.07370000000003,74.80679999999995,1,17.840878722173876,-1.2026860123211618,81.25966015639388
2020-04-14 21:38:52+00:00,582,3299844988.0,3.0,843.217,40.084552,-83.116543,815.0,1.0,583.0,0.0051153719665874,87.67846940519436,18.41533907971493,True,-2.429545766018149,16.733099999999922,58.72990000000004,75.46299999999997,1,17.878304605209834,-1.2735121796176507,76.12131542146847
2020-04-14 21:38:53+00:00,583,3299844988.0,3.0,842.8888999999999,40.084623500000006,-83.116541,816.0,1.0,584.0,0.0049413107027601,88.39773865786678,17.788718529936713,True,-1.2575641414423142,16.733099999999922,59.058000000000106,75.79110000000003,1,17.785442293972395,-1.3582949469640182,67.2558543510331
2020-04-14 21:38:54+00:00,584,3299844988.0,3.0,842.5608000000001,40.084695,-83.116539,817.0,1.0,585.0,0.0049413106999449,88.39773865770763,17.788718519801748,True,-1.2575641421579289,16.733099999999922,59.38609999999994,76.11919999999986,1,17.557904730086268,-1.4043145786832354,59.160749377257005
2020-04-14 21:38:55+00:00,585,3299844988.0,3.0,842.2327000000001,40.0847615,-83.11653100000001,818.0,1.0,586.0,0.004614133626589,83.14023999910226,16.610881055720522,True,-1.3467349787413636,16.733099999999922,59.71419999999989,76.44729999999981,1,17.245685248220823,-1.3943880261015795,54.297602139601544
2020-04-14 21:38:56+00:00,586,3299844988.0,3.0,841.9046000000001,40.084828,-83.116523,819.0,1.0,587.0,0.0046141335892259,83.14023998775896,16.610880921213326,True,-1.3467349896470644,16.733099999999922,60.04229999999996,76.77539999999988,1,16.932246457809484,-1.354280812192143,52.01244881586879
2020-04-14 21:38:57+00:00,587,3299844988.0,3.0,841.5765,40.084893,-83.1165055,820.0,1.0,588.0,0.004585361281043,74.93151184163085,16.507300611754804,True,-1.355185506801088,16.733099999999922,60.37040000000002,77.10349999999994,1,16.703397808714303,-1.340010238470164,49.25769030604263
2020-04-14 21:38:58+00:00,588,3299844988.0,3.0,841.2484,40.084958,-83.116488,821.0,1.0,589.0,0.004585361102546,74.93151184163085,16.507299969165633,True,-1.3551855595551747,16.733099999999922,60.69850000000008,77.4316,1,16.597564021946376,-1.348032996853754,46.88707384105619
2020-04-14 21:38:59+00:00,589,3299844988.0,3.0,840.9203000000001,40.085024,-83.11648,822.0,1.0,590.0,0.0045797332706634,83.0887728736068,16.487039774388553,True,-1.3568508872159246,16.733099999999922,61.02659999999992,77.75969999999984,1,16.612373808038896,-1.3133790934656655,49.810522156615434
2020-04-14 21:39:00+00:00,590,3299844988.0,3.0,840.5922000000002,40.0850915,-83.1164785,823.0,1.0,591.0,0.0046644798482291,88.72696998315838,16.792127453625064,True,-1.3321989490153492,16.733099999999922,61.354699999999866,78.08779999999979,1,16.720273867071686,-1.186882559478989,61.46195154260227
2020-04-14 21:39:01+00:00,591,3299844988.0,3.0,840.2641000000001,40.085159,-83.116477,824.0,1.0,592.0,0.0046644798468926,88.72696998315838,16.792127448813535,True,-1.332198949397532,16.733099999999922,61.68279999999993,78.41589999999985,1,16.879540451796686,-0.9600336122079391,82.10042716490989
2020-04-14 21:39:02+00:00,592,3299844988.0,3.0,840.2641000000001,40.085229,-83.116475,825.0,1.0,593.0,0.0048376947868387,88.36342295091184,17.415701232619625,True,0.0,16.733099999999922,61.68279999999993,78.41589999999985,1,17.050290911904597,-0.6689604767373477,108.47312091986119
2020-04-14 21:39:03+00:00,593,3299844988.0,3.0,840.2641000000001,40.085298,-83.11646099999999,826.0,1.0,594.0,0.0048245467637054,78.53046966187688,17.368368349339676,True,0.0,16.733099999999922,61.68279999999993,78.41589999999985,1,17.155851090091183,-0.3796229175831603,133.78650527320264
2020-04-14 21:39:04+00:00,594,3299844988.0,3.0,840.2641000000001,40.085367,-83.116447,827.0,1.0,595.0,0.0048245466479988,78.5304696720608,17.368367932795916,True,0.0,16.733099999999922,61.68279999999993,78.41589999999985,1,17.145702867695515,-0.15694893072645,151.34237682332494
2020-04-14 21:39:05+00:00,595,3299844988.0,3.0,840.2641000000001,40.085435,-83.116431,828.0,1.0,596.0,0.0047738758570968,76.75948009415633,17.185953085548565,True,0.0,16.733099999999922,61.68279999999993,78.41589999999985,1,17.040684839051316,-0.0346305941202902,158.6189463016116
2020-04-14 21:39:06+00:00,596,3299844988.0,3.0,840.2641000000001,40.085499,-83.11642,829.0,1.0,597.0,0.0044600473539987,80.2475750580566,16.0561704743956,True,0.0,16.733099999999922,61.68279999999993,78.41589999999985,1,16.89298195323168,0.0,157.88668578840213
2020-04-14 21:39:07+00:00,597,3299844988.0,3.0,840.2641000000001,40.085567,-83.116419,830.0,1.0,598.0,0.0046986499025562,89.1574757294009,16.915139649202324,True,0.0,16.733099999999922,61.68279999999993,78.41589999999985,1,16.733668475680204,0.0,154.19324446570548
2020-04-14 21:39:08+00:00,598,3299844988.0,3.0,840.2641000000001,40.085634,-83.1164135,831.0,1.0,599.0,0.0046383802060592,85.30713749422999,16.698168741813436,True,0.0,16.733099999999922,61.68279999999993,78.41589999999985,1,16.54988892968521,0.0,150.0103950745837
2020-04-14 21:39:09+00:00,599,3299844988.0,3.0,840.2641000000001,40.085701,-83.116408,832.0,1.0,600.0,0.0046383801876843,85.30713750630122,16.698168675663617,True,0.0,16.733099999999922,61.68279999999993,78.41589999999985,1,16.23471287957687,-0.024352382224023,141.18708742471685
2020-04-14 21:39:10+00:00,600,3299844988.0,3.0,840.2641000000001,40.085763,-83.116409,833.0,1.0,601.0,0.0042841181598932,90.92404535044334,15.422825375615748,True,0.0,16.733099999999922,61.68279999999993,78.41589999999985,1,15.653378719982308,-0.1103671608320211,122.72483192333375
2020-04-14 21:39:11+00:00,601,3299844988.0,3.0,840.2641000000001,40.085825,-83.11641,834.0,1.0,602.0,0.0042841181588514,90.92404535044334,15.422825371865144,True,0.0,16.733099999999922,61.68279999999993,78.41589999999985,1,14.699535790813076,-0.2421494471906607,95.75901185086656
2020-04-14 21:39:12+00:00,602,3299844988.0,3.0,840.1000500000001,40.085873,-83.1164105,835.0,1.0,603.0,0.0033165894587636,90.59680944972742,11.939722051549168,True,-0.9368080114791514,16.733099999999922,61.846849999999904,78.57994999999983,1,13.386192821575934,-0.426338748132703,63.57781867555641
2020-04-14 21:39:13+00:00,603,3299844988.0,3.0,839.936,40.085921,-83.116411,836.0,1.0,604.0,0.0033165894586151,90.59680944972742,11.939722051014488,True,-0.9368080115217522,16.733099999999922,62.01089999999999,78.74399999999991,1,11.91342942385172,-0.7133546567175247,29.741946130625678
2020-04-14 21:39:14+00:00,604,3299844988.0,3.0,839.936,40.085951,-83.116395,837.0,1.0,605.0,0.0022387214057867,61.92751306273836,8.05939706083219,True,0.0,16.733099999999922,62.01089999999999,78.74399999999991,1,10.546293839976684,-1.16958046114526,0.0
2020-04-14 21:39:15+00:00,605,3299844988.0,3.0,839.6079000000001,40.085959,-83.11635150000001,838.0,1.0,606.0,0.0023649957139099,10.420712400644504,8.513984570075786,True,-2.6274953121335023,16.73875689655165,62.33899999999994,79.07775689655159,1,9.49410347925155,-1.786121449727276,0.0
2020-04-14 21:39:16+00:00,606,3299844988.0,3.0,839.2798,40.085967,-83.116308,839.0,1.0,607.0,0.0023649954517138,10.420712388262087,8.513983626170011,True,-2.6274956034326,16.744413793103377,62.667100000000005,79.41151379310338,1,8.832952569682423,-2.418889449488276,0.0
2020-04-14 21:39:17+00:00,607,3299844988.0,3.0,838.6236,40.085964,-83.116262,840.0,1.0,608.0,0.0024404675822143,356.26860300122274,8.785683295971749,True,-5.092479159978796,16.750070689655104,63.32330000000002,80.07337068965512,1,8.523517111183152,-2.9060149859514013,0.0
2020-04-14 21:39:18+00:00,608,3299844988.0,3.0,838.2955000000001,40.085968,-83.11622,841.0,1.0,609.0,0.0022373368158737,5.440332035579788,8.054412537145362,True,-2.7774160365244485,16.75572758620683,63.65139999999997,80.4071275862068,1,8.392542887015354,-3.1583581598691115,0.0
2020-04-14 21:39:19+00:00,609,3299844988.0,3.0,837.9674,40.085972,-83.116178,842.0,1.0,610.0,0.0022373366849728,5.44033202780351,8.054412065902406,True,-2.7774161990248865,16.761384482758558,63.97950000000003,80.74088448275859,1,8.179512186457211,-3.2114066965665264,0.0
2020-04-14 21:39:20+00:00,610,3299844988.0,3.0,837.6393,40.085976,-83.116129,843.0,1.0,611.0,0.0026049370706688,4.666858375818345,9.37777345440803,True,-2.385476110529824,16.767041379310285,64.30759999999998,81.07464137931026,1,7.842083293136396,-3.183309200434284,0.0
2020-04-14 21:39:21+00:00,611,3299844988.0,3.0,837.3112,40.085971,-83.11609949999999,844.0,1.0,612.0,0.001597235040863,350.3802722007559,5.7500461471069615,True,-3.8904826105985535,16.772698275862012,64.63570000000004,81.40839827586206,1,7.846868210912258,-3.1738192179204727,0.0
2020-04-14 21:39:22+00:00,612,3299844988.0,3.0,836.9831,40.085966,-83.11607,845.0,1.0,613.0,0.0015972351521281,350.3802721962084,5.750046547661241,True,-3.890482339582103,16.77835517241374,64.96379999999999,81.74215517241373,1,8.771318825435346,-3.2282107393198,0.0
2020-04-14 21:39:23+00:00,613,3299844988.0,3.0,836.6550000000001,40.085969,-83.116024,846.0,1.0,614.0,0.0024404675110693,3.731396998777284,8.785683039849507,True,-2.546239654217515,16.784012068965467,65.29189999999994,82.07591206896541,1,10.6082870459,-3.2506056895421795,0.0
2020-04-14 21:39:24+00:00,614,3299844988.0,3.0,835.6707,40.085979,-83.1159215,847.0,1.0,615.0,0.0054622231261394,5.572197805883,19.66400325410192,True,-3.412904420790784,16.789668965517194,66.27620000000002,83.06586896551721,1,12.78647856603181,-3.15098744713795,0.0
2020-04-14 21:39:25+00:00,615,3299844988.0,3.0,834.6864,40.085989,-83.115819,848.0,1.0,616.0,0.0054622223365361,5.572197801948633,19.66400041153025,True,-3.412904914150093,16.79532586206892,67.26049999999998,84.0558258620689,1,14.616072269543256,-2.9933851061987866,0.0
2020-04-14 21:39:26+00:00,616,3299844988.0,3.0,834.3583000000001,40.085996,-83.115746,849.0,1.0,617.0,0.0038891107712346,5.4773687316297535,14.00079877644467,True,-1.5977984472634352,16.80098275862065,67.58859999999993,84.38958275862058,1,15.530805256573831,-2.8591756154139394,0.0
