time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-12-08 21:30:49+00:00,640,4447920062.0,2.0,811.3913000000001,40.094169,-83.112744,925.0,1.0,641.0,0.0008882455931804,323.13010235415595,3.1976841354495127,False,0.0,31.169499999999744,104.33579999999972,135.5052999999995,6,3.8739659705839085,1.2772310751530789
2020-12-08 21:30:50+00:00,641,4447920062.0,2.0,811.3913000000001,40.094183,-83.1127295,926.0,1.0,642.0,0.0012341240094984,43.99491398322145,4.442846434194391,False,0.0,31.169499999999744,104.33579999999972,135.5052999999995,6,4.202415090710531,1.1439621908975919
2020-12-08 21:30:51+00:00,642,4447920062.0,2.0,811.3913000000001,40.094197,-83.112715,927.0,1.0,643.0,0.0012341239119329,43.99491398322145,4.442846082958755,False,0.0,31.169499999999744,104.33579999999972,135.5052999999995,6,4.899293711174106,1.0055813517381802
2020-12-08 21:30:52+00:00,643,4447920062.0,2.0,811.55535,40.094223,-83.11270099999999,928.0,1.0,644.0,0.0019428647543158,61.69924421998751,6.994313115537054,False,1.5991888106740766,31.333549999999605,104.33579999999972,135.66934999999933,6,5.878670024207825,1.0177456057362397
2020-12-08 21:30:53+00:00,644,4447920062.0,2.0,811.7194000000001,40.094249,-83.112687,929.0,1.0,645.0,0.0019428646467927,61.699244244264776,6.994312728453721,False,1.5991888991795329,31.497599999999693,104.33579999999972,135.8333999999994,6,7.083649880616159,1.224979524286137
2020-12-08 21:30:54+00:00,645,4447920062.0,2.0,812.0475,40.094284,-83.112679,930.0,1.0,646.0,0.002454959314871,77.1249984511259,8.837853533535737,True,2.531209015918304,31.82569999999964,104.33579999999972,136.16149999999936,6,8.421803791963718,1.429487377967739
2020-12-08 21:30:55+00:00,646,4447920062.0,2.0,812.2115500000001,40.0943305,-83.112682,931.0,1.0,647.0,0.003216754562787,93.6913859948888,11.580316426033264,True,0.9658826979535912,31.98974999999973,104.33579999999972,136.32554999999945,6,9.736788538221615,1.4327427976005878
2020-12-08 21:30:56+00:00,647,4447920062.0,2.0,812.3756,40.094377,-83.112685,932.0,1.0,648.0,0.0032167545583242,93.69138597688874,11.58031640996732,True,0.9658826992922694,32.15379999999959,104.33579999999972,136.4895999999993,6,10.898314498210876,1.2775290388495175
2020-12-08 21:30:57+00:00,648,4447920062.0,2.0,812.53965,40.094426,-83.1127015,933.0,1.0,649.0,0.0034961003894163,108.61016472988328,12.585961401898698,True,0.888706624433626,32.31784999999968,104.33579999999972,136.6536499999994,6,11.844805808410033,1.0788813810579818
2020-12-08 21:30:58+00:00,649,4447920062.0,2.0,812.7037,40.094475,-83.112718,934.0,1.0,650.0,0.003496100233202,108.61016472737047,12.58596083952745,True,0.888706664142577,32.481899999999655,104.33579999999972,136.81769999999938,6,12.542646893321397,0.9309707423579126
2020-12-08 21:30:59+00:00,650,4447920062.0,2.0,812.86775,40.094529,-83.11273249999999,935.0,1.0,651.0,0.0038089455419144,105.03043051568498,13.71220395089207,True,0.8157133100399864,32.64594999999963,104.33579999999972,136.98174999999935,6,13.001911567703896,0.8630400582110305
2020-12-08 21:31:00+00:00,651,4447920062.0,2.0,813.0318000000001,40.094583,-83.112747,936.0,1.0,652.0,0.0038089454196875,105.03043052974913,13.712203510875051,True,0.81571333621634,32.80999999999972,104.33579999999972,137.14579999999944,6,13.332343911400935,0.8210928667956703
2020-12-08 21:31:01+00:00,652,4447920062.0,2.0,813.1958500000001,40.094636,-83.1127615,937.0,1.0,653.0,0.0037412908098989,105.30084557818064,13.468646915636231,True,0.8304640653798876,32.97404999999969,104.33579999999972,137.3098499999994,6,13.620717295695428,0.733849609679193
2020-12-08 21:31:02+00:00,653,4447920062.0,2.0,813.3599,40.094689,-83.112776,938.0,1.0,654.0,0.0037412906869251,105.30084556388776,13.46864647293062,True,0.830464092676699,33.13809999999967,104.33579999999972,137.4738999999994,6,13.902582384560764,0.6114735552046093
2020-12-08 21:31:03+00:00,654,4447920062.0,2.0,813.3599,40.094748,-83.112788,939.0,1.0,655.0,0.0041255588609781,101.49656301578888,14.852011899521331,True,0.0,33.13809999999967,104.33579999999972,137.4738999999994,6,14.190781271992726,0.502130735064377
2020-12-08 21:31:04+00:00,655,4447920062.0,2.0,813.3599,40.094807,-83.1128,940.0,1.0,656.0,0.0041255587767705,101.49656301578888,14.85201159637385,True,0.0,33.13809999999967,104.33579999999972,137.4738999999994,6,14.476387726140555,0.44953059732405953
2020-12-08 21:31:05+00:00,656,4447920062.0,2.0,813.52395,40.094866,-83.11281249999999,941.0,1.0,657.0,0.0041297042029662,101.96205139470013,14.86693513067866,True,0.7523559613604741,33.30214999999964,104.33579999999972,137.63794999999936,6,14.729748909698237,0.4723651401421298
2020-12-08 21:31:06+00:00,657,4447920062.0,2.0,813.688,40.094925,-83.112825,942.0,1.0,658.0,0.0041297041114356,101.96205140790768,14.866934801168512,True,0.7523559780356616,33.46619999999962,104.33579999999972,137.80199999999934,6,14.879174328649018,0.5573876825847561
2020-12-08 21:31:07+00:00,658,4447920062.0,2.0,813.8520500000001,40.0949845,-83.112842,943.0,1.0,659.0,0.0042081071073925,105.94539590092286,15.149185586613228,True,0.7383385204956013,33.630249999999705,104.33579999999972,137.96604999999943,6,14.88008864346592,0.663330220866995
2020-12-08 21:31:08+00:00,659,4447920062.0,2.0,814.0161,40.095044,-83.112859,944.0,1.0,660.0,0.0042081069397903,105.94539590092286,15.149184983245211,True,0.7383385499019424,33.79429999999968,104.33579999999972,138.1300999999994,6,14.743355418539794,0.7618427145636145
2020-12-08 21:31:09+00:00,660,4447920062.0,2.0,814.18015,40.0950995,-83.1128735,945.0,1.0,661.0,0.0039105203602694,104.64188454655346,14.077873296970116,True,0.7945253545599724,33.958349999999655,104.33579999999972,138.29414999999938,6,14.513004530938977,0.8493766850145441
2020-12-08 21:31:10+00:00,661,4447920062.0,2.0,814.3442,40.095155,-83.112888,946.0,1.0,662.0,0.0039105202372116,104.64188453461418,14.077872853962104,True,0.7945253795624073,34.12239999999963,104.33579999999972,138.45819999999935,6,14.266012455472902,0.9257554807374407
2020-12-08 21:31:11+00:00,662,4447920062.0,2.0,814.6723000000001,40.095208,-83.112897,947.0,1.0,663.0,0.0036927186037431,99.63753811870656,13.293786973475472,True,1.6827751633220585,34.45049999999969,104.33579999999972,138.7862999999994,6,14.137333119682387,0.9740162832903577
2020-12-08 21:31:12+00:00,663,4447920062.0,2.0,814.83635,40.095265,-83.11290500000001,948.0,1.0,664.0,0.0039609588489865,97.98932677475294,14.25945185635146,True,0.7844079411610351,34.61454999999967,104.33579999999972,138.9503499999994,6,14.256751457607246,0.9683471982512795
2020-12-08 21:31:13+00:00,664,4447920062.0,2.0,815.0004,40.095322,-83.112913,949.0,1.0,665.0,0.0039609588119093,97.98932675976124,14.259451722873733,True,0.7844079485036028,34.77859999999964,104.33579999999972,139.11439999999936,6,14.579553478360461,0.91101065278859
2020-12-08 21:31:14+00:00,665,4447920062.0,2.0,815.16445,40.0953865,-83.112925,950.0,1.0,666.0,0.0045014331486206,100.53918372806072,16.20515933503447,True,0.6902263064173542,34.94264999999962,104.33579999999972,139.27844999999934,6,14.907448451580498,0.8312847803336045
2020-12-08 21:31:15+00:00,666,4447920062.0,2.0,815.3285000000001,40.095451,-83.112937,951.0,1.0,667.0,0.0045014330647884,100.53918372692571,16.205159033238466,True,0.690226319272229,35.106699999999705,104.33579999999972,139.44249999999943,6,15.083494489476108,0.7666233290150123
2020-12-08 21:31:16+00:00,667,4447920062.0,2.0,815.49255,40.095508,-83.112944,952.0,1.0,668.0,0.0039556655174586,97.00126755342175,14.240395862851122,True,0.7854576080925123,35.27074999999968,104.33579999999972,139.6065499999994,6,15.065533396622875,0.7451306367365431
2020-12-08 21:31:17+00:00,668,4447920062.0,2.0,815.6566,40.095565,-83.112951,953.0,1.0,669.0,0.0039556654876611,97.00126755428586,14.24039575558019,True,0.7854576140092557,35.434799999999655,104.33579999999972,139.77059999999938,6,14.92968852373148,0.75126720724803
2020-12-08 21:31:18+00:00,669,4447920062.0,2.0,815.82065,40.0956245,-83.1129575,954.0,1.0,670.0,0.0041253885899268,96.23448009355256,14.851398923736738,True,0.7531430089625019,35.59884999999963,104.33579999999972,139.93464999999935,6,14.809643274690274,0.7564739253768479
2020-12-08 21:31:19+00:00,670,4447920062.0,2.0,815.9847,40.095684,-83.112964,955.0,1.0,671.0,0.0041253885649676,96.23448010707556,14.851398833883575,True,0.7531430135191286,35.762899999999604,104.33579999999972,140.09869999999933,6,14.808759525094526,0.7558741789691645
2020-12-08 21:31:20+00:00,671,4447920062.0,2.0,816.1487500000001,40.0957445,-83.112972,956.0,1.0,672.0,0.0042014829677273,97.53260139493511,15.125338683818349,True,0.7395025993500347,35.92694999999969,104.33579999999972,140.2627499999994,6,14.926237182430969,0.7496508259067296
2020-12-08 21:31:21+00:00,672,4447920062.0,2.0,816.3128,40.095805,-83.11298,957.0,1.0,673.0,0.0042014829294581,97.53260139580964,15.12533854604923,True,0.7395026060852803,36.09099999999967,104.33579999999972,140.4267999999994,6,14.97283308154415,0.7239486101580694
2020-12-08 21:31:22+00:00,673,4447920062.0,2.0,816.47685,40.095866,-83.1129855,958.0,1.0,674.0,0.0042247118048668,95.15208170231476,15.20896249752053,True,0.7354365739641375,36.25504999999964,104.33579999999972,140.59084999999936,6,14.882108341982498,0.6872707427148327
2020-12-08 21:31:23+00:00,674,4447920062.0,2.0,816.6409000000001,40.095927,-83.112991,959.0,1.0,675.0,0.0042247117869366,95.15208170231476,15.208962432971964,True,0.7354365770859234,36.41909999999973,104.33579999999972,140.75489999999945,6,14.861113799522453,0.6668266617484903
2020-12-08 21:31:24+00:00,675,4447920062.0,2.0,816.6409000000001,40.095975,-83.112983,960.0,1.0,676.0,0.0033433299510563,80.53767779885126,12.035987823802914,True,0.0,36.41909999999973,104.33579999999972,140.75489999999945,6,15.10550595652927,0.6642786442930703
2020-12-08 21:31:25+00:00,676,4447920062.0,2.0,816.969,40.096042,-83.112988,961.0,1.0,677.0,0.0046367961882634,94.2678933020044,16.692466277748576,True,1.3401527475464432,36.74719999999968,104.33579999999972,141.0829999999994,6,15.628908847915913,0.6577090792421407
2020-12-08 21:31:26+00:00,677,4447920062.0,2.0,817.13305,40.096114,-83.1130025,962.0,1.0,678.0,0.0050334129135847,101.38642878969225,18.12028648890493,True,0.6172765137888008,36.91124999999965,104.33579999999972,141.24704999999938,6,16.2498533505384,0.647937965634444
2020-12-08 21:31:27+00:00,678,4447920062.0,2.0,817.2971,40.096186,-83.113017,963.0,1.0,679.0,0.0050334127897909,101.38642880056013,18.120286043247297,True,0.617276528970349,37.07529999999963,104.33579999999972,141.41109999999935,6,16.71866059943774,0.6741853685098749
2020-12-08 21:31:28+00:00,679,4447920062.0,2.0,817.2971,40.096252,-83.113026,964.0,1.0,680.0,0.0045849087290722,97.7651660236553,16.50567142466008,True,0.0,37.07529999999963,104.33579999999972,141.41109999999935,6,16.92773691527324,0.753436308450569
2020-12-08 21:31:29+00:00,680,4447920062.0,2.0,817.6252,40.096315,-83.11304050000001,965.0,1.0,681.0,0.0044198362804995,102.96140185673936,15.911410609798256,True,1.4059378576827977,37.40339999999958,104.33579999999972,141.7391999999993,6,16.949681116559223,0.8732943762430829
2020-12-08 21:31:30+00:00,681,4447920062.0,2.0,817.9533000000001,40.096378,-83.113055,966.0,1.0,682.0,0.0044198361582224,102.96140184305293,15.911410169600838,True,1.4059378965797722,37.73149999999976,104.33579999999972,142.06729999999948,6,17.01489789662571,1.022281452230307
2020-12-08 21:31:31+00:00,682,4447920062.0,2.0,818.2814000000001,40.096452,-83.113073,967.0,1.0,683.0,0.0052006713349179,103.67130713051124,18.722416805704707,True,1.1948486553634912,38.059599999999705,104.33579999999972,142.39539999999943,6,17.213774481619012,1.2045900175844126
2020-12-08 21:31:32+00:00,683,4447920062.0,2.0,818.6095,40.096524,-83.1130915,968.0,1.0,684.0,0.0050699095804199,104.410109476246,18.25167448951188,True,1.2256658729206482,38.38769999999965,104.33579999999972,142.72349999999938,6,17.313268233669298,1.401579837825836
2020-12-08 21:31:33+00:00,684,4447920062.0,2.0,818.9376,40.096596,-83.11311,969.0,1.0,685.0,0.0050699093810218,104.41010948821716,18.25167377167864,True,1.2256659211257452,38.7157999999996,104.33579999999972,143.05159999999933,6,17.133450664696433,1.581541923058963
2020-12-08 21:31:34+00:00,685,4447920062.0,2.0,819.5938000000001,40.096656,-83.113123,970.0,1.0,686.0,0.0042021595951665,102.22512267076704,15.127774542599472,True,2.957534101590971,39.37199999999973,104.33579999999972,143.70779999999945,6,16.732307519506506,1.748005548011016
2020-12-08 21:31:35+00:00,686,4447920062.0,2.0,819.9219,40.096712,-83.11314,971.0,1.0,687.0,0.003972187692683,106.88679112548928,14.299875693658976,True,1.5643810495059671,39.70009999999968,104.33579999999972,144.0358999999994,6,16.33043866167015,1.9073540275985863
2020-12-08 21:31:36+00:00,687,4447920062.0,2.0,820.4140500000001,40.096778,-83.113159,972.0,1.0,688.0,0.0046694286939746,106.0599873019822,16.809943298308692,True,1.9961805475905767,40.19224999999972,104.33579999999972,144.52804999999944,6,16.165864953100883,2.049791750655447
2020-12-08 21:31:37+00:00,688,4447920062.0,2.0,820.9062,40.096844,-83.113178,973.0,1.0,689.0,0.0046694284843675,106.0599873150146,16.809942543723245,True,1.996180637197132,40.68439999999964,104.33579999999972,145.02019999999936,6,16.294748970309644,2.161427088252874
2020-12-08 21:31:38+00:00,689,4447920062.0,2.0,821.5624,40.0969105,-83.1131955,974.0,1.0,690.0,0.0046868846623902,104.7435628346627,16.872784784604857,True,2.6516612202469774,41.34059999999965,104.33579999999972,145.67639999999938,6,16.57735288927539,2.229971344440729
2020-12-08 21:31:39+00:00,690,4447920062.0,2.0,822.2186,40.096977,-83.113213,975.0,1.0,691.0,0.0046868844838791,104.7435628346627,16.872784141965035,True,2.651661321241756,41.99679999999967,104.33579999999972,146.3325999999994,6,16.774767195269,2.2863879996166663
2020-12-08 21:31:40+00:00,691,4447920062.0,2.0,822.7107500000001,40.097045,-83.1132195,976.0,1.0,692.0,0.0047108959768333,95.46021259040344,16.95922551660017,True,1.9786093289070985,42.4889499999997,104.33579999999972,146.82474999999943,6,16.718793889288705,2.348283176671251
2020-12-08 21:31:41+00:00,692,4447920062.0,2.0,823.2029,40.097113,-83.113226,977.0,1.0,693.0,0.0047108959522359,95.46021259040344,16.95922542804938,True,1.9786093392377389,42.98109999999963,104.33579999999972,147.31689999999935,6,16.44468603740197,2.385984093674553
2020-12-08 21:31:42+00:00,693,4447920062.0,2.0,823.8591,40.097175,-83.11323,978.0,1.0,694.0,0.0042890056497458,93.69138599024818,15.440420339085115,True,2.897648387049089,43.63729999999964,104.33579999999972,147.97309999999936,6,16.06435713331982,2.3656833308057963
2020-12-08 21:31:43+00:00,694,4447920062.0,2.0,824.5153,40.097235,-83.113239,979.0,1.0,695.0,0.0041728063248284,98.53076560231688,15.022102769382396,True,2.978338637257864,44.29349999999965,104.33579999999972,148.62929999999938,6,15.70303391099273,2.266730144511497
2020-12-08 21:31:44+00:00,695,4447920062.0,2.0,824.8434000000001,40.097294,-83.113247,980.0,1.0,696.0,0.0040983813014821,97.72182580794016,14.754172685335597,True,1.51621205895829,44.62159999999972,104.33579999999972,148.95739999999944,6,15.478991340146242,2.0879163524136417
2020-12-08 21:31:45+00:00,696,4447920062.0,2.0,825.1715,40.097357,-83.113254,981.0,1.0,697.0,0.0043685799415437,96.34019174236366,15.726887789557656,True,1.422433659144223,44.94969999999967,104.33579999999972,149.2854999999994,6,15.416039720309888,1.851093299052284
2020-12-08 21:31:46+00:00,697,4447920062.0,2.0,825.4996,40.09742,-83.11326700000001,982.0,1.0,698.0,0.0044067793244434,101.65929266257427,15.864405567996576,True,1.4101035459266902,45.277799999999615,104.33579999999972,149.61359999999934,6,15.43177011061362,1.6254826561172466
2020-12-08 21:31:47+00:00,698,4447920062.0,2.0,825.8277,40.097483,-83.11328,983.0,1.0,699.0,0.0044067792246169,101.65929265017796,15.864405208621076,True,1.4101035778701765,45.60589999999968,104.33579999999972,149.9416999999994,6,15.382301545821324,1.4949979712707129
2020-12-08 21:31:48+00:00,699,4447920062.0,2.0,826.1558000000001,40.097541,-83.1132965,984.0,1.0,700.0,0.0041012089331016,105.88013877724322,14.764352159165847,True,1.5151666869156235,45.93399999999974,104.33579999999972,150.26979999999946,6,15.184029157082746,1.476174445826353
2020-12-08 21:31:49+00:00,700,4447920062.0,2.0,826.4839000000001,40.097599,-83.113313,985.0,1.0,701.0,0.0041012087746149,105.88013877724322,14.7643515886138,True,1.5151667454670403,46.26209999999969,104.33579999999972,150.5978999999994,6,14.913557858163664,1.5031220432485428
2020-12-08 21:31:50+00:00,701,4447920062.0,2.0,826.812,40.097654,-83.113326,986.0,1.0,702.0,0.0038617532958136,103.29857032705284,13.902311864929198,True,1.6091175887000595,46.59019999999964,104.33579999999972,150.92599999999936,6,14.707535501795954,1.5037948718024743
2020-12-08 21:31:51+00:00,702,4447920062.0,2.0,827.1401,40.09771,-83.113345,987.0,1.0,703.0,0.0039974213928861,108.74134044007036,14.390717014389969,True,1.554505902873485,46.91829999999959,104.33579999999972,151.2540999999993,6,14.63502276883414,1.4410076630029314
2020-12-08 21:31:52+00:00,703,4447920062.0,2.0,827.4682,40.09777,-83.113366,988.0,1.0,704.0,0.0042916126757825,109.2900462231178,15.449805632817297,True,1.4479440762634088,47.24639999999965,104.33579999999972,151.58219999999935,6,14.661420191159841,1.331103237341867
2020-12-08 21:31:53+00:00,704,4447920062.0,2.0,827.63225,40.0978285,-83.1133775,989.0,1.0,705.0,0.0040874087432845,101.12146019403134,14.714671475824558,True,0.7601411483159715,47.41044999999963,104.33579999999972,151.74624999999935,6,14.728195830744518,1.193031689395075
2020-12-08 21:31:54+00:00,705,4447920062.0,2.0,827.7963000000001,40.097887,-83.113389,990.0,1.0,706.0,0.0040874086654821,101.12146019403134,14.71467119573587,True,0.7601411627855227,47.57449999999972,104.33579999999972,151.91029999999944,6,14.791493990305163,1.0153556494050269
2020-12-08 21:31:55+00:00,706,4447920062.0,2.0,828.1244,40.097944,-83.113396,991.0,1.0,707.0,0.0039556642779011,97.00126755428586,14.240391400444004,True,1.5709157084512162,47.90259999999967,104.33579999999972,152.2383999999994,6,14.828486897452466,0.8213699700709249
