time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-05 20:49:04+00:00,1584,3870291831.0,9.0,908.837,40.100642,-83.0904,2160.0,1.0,1585.0,5.285053680568308e-05,180.0,0.190261932500459,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.46933536373147305,0.0
2020-08-05 20:49:05+00:00,1585,3870291831.0,9.0,908.837,40.100642,-83.090399,2161.0,1.0,1586.0,5.285053613330699e-05,180.0,0.1902619300799051,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.37757597019965317,0.0
2020-08-05 20:49:06+00:00,1586,3870291831.0,9.0,908.837,40.1006425,-83.090398,2162.0,1.0,1587.0,6.313995927210898e-05,26.56505085138919,0.2273038533795923,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.4072171948360228,0.0
2020-08-05 20:49:07+00:00,1587,3870291831.0,9.0,908.837,40.100643,-83.090397,2163.0,1.0,1588.0,6.313995758093395e-05,26.56505117707799,0.2273038472913622,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.5676048044530598,0.0
2020-08-05 20:49:08+00:00,1588,3870291831.0,9.0,908.837,40.1006375,-83.090395,2164.0,1.0,1589.0,0.0003944403771262,289.98310647435414,1.4199853576546022,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.8136869454319898,0.0
2020-08-05 20:49:09+00:00,1589,3870291831.0,9.0,908.837,40.100632,-83.090393,2165.0,1.0,1590.0,0.0003944403798394,289.98310647435414,1.4199853674219136,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.0662231177767092,0.0
2020-08-05 20:49:10+00:00,1590,3870291831.0,9.0,908.837,40.10063333333333,-83.0904,2166.0,1.0,1591.0,0.0003812515616389,169.2157021538174,1.3725056219003238,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.2340103532447548,0.0
2020-08-05 20:49:11+00:00,1591,3870291831.0,9.0,908.837,40.10063466666666,-83.090407,2167.0,1.0,1592.0,0.0003812515552564,169.2157021538174,1.3725055989232928,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.2565580980840005,0.0
2020-08-05 20:49:12+00:00,1592,3870291831.0,9.0,908.837,40.100636,-83.090414,2168.0,1.0,1593.0,0.0003812515477814,169.21570204157237,1.3725055720132666,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.1403720630471819,0.0
2020-08-05 20:49:13+00:00,1593,3870291831.0,9.0,908.837,40.10063771428572,-83.09041228571428,2169.0,1.0,1594.0,0.0001491239425796,45.0,0.5368461932867289,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.9559101291884501,0.0
2020-08-05 20:49:14+00:00,1594,3870291831.0,9.0,908.837,40.10063942857143,-83.09041057142856,2170.0,1.0,1595.0,0.0001491239404351,44.9999998812593,0.536846185566584,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.7745733996943212,0.0
2020-08-05 20:49:15+00:00,1595,3870291831.0,9.0,908.837,40.10064114285714,-83.09040885714285,2171.0,1.0,1596.0,0.0001491239394567,45.0,0.5368461820444136,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.6352968297612273,0.0
2020-08-05 20:49:16+00:00,1596,3870291831.0,9.0,908.837,40.10064285714286,-83.09040714285715,2172.0,1.0,1597.0,0.0001491239380104,45.00000023748142,0.5368461768377436,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.5585691968242474,0.0
2020-08-05 20:49:17+00:00,1597,3870291831.0,9.0,908.837,40.100644571428575,-83.09040542857143,2173.0,1.0,1598.0,0.0001491239370321,45.0,0.5368461733155728,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.547620176933759,0.0
2020-08-05 20:49:18+00:00,1598,3870291831.0,9.0,908.837,40.10064628571429,-83.09040371428571,2174.0,1.0,1599.0,0.0001491239356452,45.0,0.5368461683227836,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.585674905472517,0.0
2020-08-05 20:49:19+00:00,1599,3870291831.0,9.0,908.837,40.100648,-83.090402,2175.0,1.0,1600.0,0.0001491239335601,44.9999998812593,0.5368461608165193,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.6399145265213049,0.0
2020-08-05 20:49:20+00:00,1600,3870291831.0,9.0,908.837,40.100648,-83.090397,2176.0,1.0,1601.0,0.0002642526593807,180.0,0.951309573770675,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.6728495365127658,0.0
2020-08-05 20:49:21+00:00,1601,3870291831.0,9.0,908.837,40.100648,-83.090392,2177.0,1.0,1602.0,0.0002642526600531,180.0,0.9513095761912288,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.652976133355525,
2020-08-05 20:49:22+00:00,1602,3870291831.0,9.0,908.837,40.100648,-83.09039,2178.0,1.0,1603.0,0.0001057010636178,180.0,0.3805238290241592,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.5675913813268392,
2020-08-05 20:49:23+00:00,1603,3870291831.0,9.0,908.837,40.1006475,-83.090389,2179.0,1.0,1604.0,6.313995433002956e-05,333.434948822922,0.2273038355881064,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.42873705576907883,
2020-08-05 20:49:24+00:00,1604,3870291831.0,9.0,908.837,40.100647,-83.090388,2180.0,1.0,1605.0,6.313995545840032e-05,333.434948822922,0.2273038396502411,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,0.2734739399483319,
2020-08-05 20:49:25+00:00,1605,3870291831.0,9.0,908.837,40.100647,-83.090388,2181.0,1.0,1606.0,0.0,180.0,0.0,False,,207.35919999999965,182.4235999999996,389.78279999999927,3,0.1465406727830417,
2020-08-05 20:49:26+00:00,1606,3870291831.0,9.0,908.837,40.100647,-83.090388,2182.0,1.0,1607.0,0.0,180.0,0.0,False,,207.35919999999965,182.4235999999996,389.78279999999927,3,0.06864604028474844,
2020-08-05 20:52:10+00:00,1607,3870291831.0,10.0,908.837,40.100717,-83.09032,2346.0,1.0,1608.0,,45.83031548711293,12.869285657589996,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,6.115013448868835,0.0
2020-08-05 20:52:11+00:00,1608,3870291831.0,10.0,908.837,40.100759,-83.0902805,2347.0,1.0,1609.0,0.0035748015715527,46.75698830562185,12.869285657589996,True,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,7.759661235245783,0.0
2020-08-05 20:52:12+00:00,1609,3870291831.0,10.0,908.837,40.100801,-83.090241,2348.0,1.0,1610.0,0.0035748008197608,46.7569883104593,12.869282951139146,True,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,7.924841771027456,0.0
2020-08-05 20:52:13+00:00,1610,3870291831.0,10.0,908.837,40.100799,-83.0902425,2349.0,1.0,1611.0,0.0001593117271411,233.130102354156,0.5735222177080873,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,6.669154931831992,0.0
2020-08-05 20:52:14+00:00,1611,3870291831.0,10.0,908.837,40.100797,-83.090244,2350.0,1.0,1612.0,0.0001593117286819,233.13010245186263,0.5735222232550359,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,4.682925161743232,0.0
2020-08-05 20:52:15+00:00,1612,3870291831.0,10.0,908.837,40.100787,-83.090255,2351.0,1.0,1613.0,0.0009029746719607,222.27368901346225,3.2507088190586693,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,2.9769775878036677,0.0
2020-08-05 20:52:16+00:00,1613,3870291831.0,10.0,908.837,40.1007815,-83.0902625,2352.0,1.0,1614.0,0.0005491139843119,216.2538377562708,1.9768103435229976,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,2.075123830582892,0.0
2020-08-05 20:52:17+00:00,1614,3870291831.0,10.0,908.837,40.100776,-83.09027,2353.0,1.0,1615.0,0.0005491140081077,216.25383766920075,1.9768104291878568,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.8053142868766763,0.0
2020-08-05 20:52:18+00:00,1615,3870291831.0,10.0,908.837,40.100772500000005,-83.090274,2354.0,1.0,1616.0,0.00032120239107,221.18592522335368,1.1563286078522084,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.7097918092275999,0.0
2020-08-05 20:52:19+00:00,1616,3870291831.0,10.0,908.837,40.100769,-83.090278,2355.0,1.0,1617.0,0.0003212023993316,221.18592518012065,1.156328637593995,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.5639893386286552,0.0
2020-08-05 20:52:20+00:00,1617,3870291831.0,10.0,908.837,40.10077,-83.090287,2356.0,1.0,1618.0,0.0004806459915969,173.65980827394918,1.7303255697489222,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.5135622869845735,0.0
2020-08-05 20:52:21+00:00,1618,3870291831.0,10.0,908.837,40.100769,-83.090295,2357.0,1.0,1619.0,0.0004284118349468,187.1250163363753,1.5422826058087953,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.596183187957616,0.0
2020-08-05 20:52:22+00:00,1619,3870291831.0,10.0,908.837,40.100768,-83.090303,2358.0,1.0,1620.0,0.0004284118424068,187.12501632384885,1.5422826326645234,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.7299625280302964,0.0
2020-08-05 20:52:23+00:00,1620,3870291831.0,10.0,908.837,40.100765,-83.090316,2359.0,1.0,1621.0,0.0007176424354259,192.99461679420364,2.5835127675335343,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.8314303936562095,0.0
2020-08-05 20:52:24+00:00,1621,3870291831.0,10.0,908.837,40.100758,-83.090318,2360.0,1.0,1622.0,0.000495069498504,254.0546041451652,1.7822501946145088,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.8428063777035502,0.0
2020-08-05 20:52:25+00:00,1622,3870291831.0,10.0,908.837,40.100751,-83.09032,2361.0,1.0,1623.0,0.00049506950054,254.05460402226373,1.7822502019441513,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.7721240335757766,0.0
2020-08-05 20:52:26+00:00,1623,3870291831.0,10.0,908.837,40.100746,-83.09032300000001,2362.0,1.0,1624.0,0.0003801132069875,239.03624342003107,1.3684075451551967,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.649441479679947,0.0
2020-08-05 20:52:27+00:00,1624,3870291831.0,10.0,908.837,40.100741,-83.090326,2363.0,1.0,1625.0,0.0003801132112866,239.0362435397696,1.3684075606319768,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.5153345693637073,0.0
2020-08-05 20:52:28+00:00,1625,3870291831.0,10.0,908.837,40.100736,-83.09033,2364.0,1.0,1626.0,0.0004050163656861,231.3401918253462,1.4580589164702868,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.533672368183181,0.0
2020-08-05 20:52:29+00:00,1626,3870291831.0,10.0,908.837,40.100732,-83.0903345,2365.0,1.0,1627.0,0.0003646150520993,221.63353929726293,1.312614187557665,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,1.88298598270178,0.0
2020-08-05 20:52:30+00:00,1627,3870291831.0,10.0,908.837,40.100728,-83.090339,2366.0,1.0,1628.0,0.0003646150615523,221.63353934780085,1.3126142215885503,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,2.7670933545607017,0.0
2020-08-05 20:52:31+00:00,1628,3870291831.0,10.0,908.837,40.1007115,-83.0903595,2367.0,1.0,1629.0,0.0015727445211558,218.82982488762767,5.661880276161127,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,4.246478970564216,0.06480766460707417
2020-08-05 20:52:32+00:00,1629,3870291831.0,10.0,908.837,40.100695,-83.09038,2368.0,1.0,1630.0,0.0015727447020085,218.82982491907964,5.661880927230874,False,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,5.8412072508903945,0.22890643190168353
2020-08-05 20:52:33+00:00,1630,3870291831.0,10.0,908.837,40.100658,-83.090427,2369.0,1.0,1631.0,0.003564491070541,218.2110254193032,12.832167853947809,True,0.0,207.35919999999965,182.4235999999996,389.78279999999927,3,6.855808178196301,0.41551266491202893
2020-08-05 20:52:34+00:00,1631,3870291831.0,10.0,909.1651000000002,40.100633,-83.090461,2370.0,1.0,1632.0,0.00249250932493,216.3268259534917,8.97303356974803,True,2.4930759894721737,207.68729999999985,182.4235999999996,390.11089999999945,3,6.815207838613761,0.5373112333153003
2020-08-05 20:52:35+00:00,1632,3870291831.0,10.0,909.1651000000002,40.100627,-83.09047050000001,2371.0,1.0,1633.0,0.0006511105408756,212.27564429845444,2.3439979471524617,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,5.690801627845717,0.5373112333153003
2020-08-05 20:52:36+00:00,1633,3870291831.0,10.0,909.1651000000002,40.100621,-83.09048,2372.0,1.0,1634.0,0.00065111057426,212.2756443677842,2.3439980673360976,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,3.956749976222654,0.41551266491202904
2020-08-05 20:52:37+00:00,1634,3870291831.0,10.0,909.1651000000002,40.1006225,-83.0904785,2373.0,1.0,1635.0,0.0001304834599704,45.00000013570367,0.4697404558936339,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,2.251273128764927,0.22890643190168358
2020-08-05 20:52:38+00:00,1635,3870291831.0,10.0,909.1651000000002,40.100624,-83.090477,2374.0,1.0,1636.0,0.0001304834592577,45.00000013570367,0.469740453327768,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,1.0845640301824355,0.06480766460707417
2020-08-05 20:52:39+00:00,1636,3870291831.0,10.0,909.1651000000002,40.1006245,-83.0904765,2375.0,1.0,1637.0,4.349448637885463e-05,44.999999185778016,0.1565801509638766,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,0.5267307637116025,0.0
2020-08-05 20:52:40+00:00,1637,3870291831.0,10.0,909.1651000000002,40.100625,-83.090476,2376.0,1.0,1638.0,4.349448620146146e-05,45.0,0.1565801503252612,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,0.2776680479511084,0.0
2020-08-05 20:52:41+00:00,1638,3870291831.0,10.0,909.1651000000002,40.100625,-83.0904755,2377.0,1.0,1639.0,2.642527500533403e-05,180.0,0.0951309900192025,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,0.16619407686173876,
2020-08-05 20:52:42+00:00,1639,3870291831.0,10.0,909.1651000000002,40.100625,-83.090475,2378.0,1.0,1640.0,2.6425274332957777e-05,180.0,0.0951309875986479,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,0.12583697180302245,
2020-08-05 20:52:43+00:00,1640,3870291831.0,10.0,909.1651000000002,40.1006245,-83.090475,2379.0,1.0,1641.0,3.45467099112208e-05,270.0,0.1243681556803948,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,0.1023369637378844,
2020-08-05 20:52:44+00:00,1641,3870291831.0,10.0,909.1651000000002,40.100624,-83.090475,2380.0,1.0,1642.0,3.454670947171e-05,270.0,0.1243681540981559,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,0.08226810324728023,
2020-08-05 20:52:45+00:00,1642,3870291831.0,10.0,909.1651000000002,40.100624,-83.090475,2381.0,1.0,1643.0,0.0,180.0,0.0,False,,207.68729999999985,182.4235999999996,390.11089999999945,3,0.05873959033273587,
2020-08-05 20:52:46+00:00,1643,3870291831.0,10.0,909.1651000000002,40.100624,-83.090475,2382.0,1.0,1644.0,0.0,180.0,0.0,False,,207.68729999999985,182.4235999999996,390.11089999999945,3,0.03462005626824604,
2020-08-05 20:52:47+00:00,1644,3870291831.0,10.0,909.1651000000002,40.100624,-83.090475,2383.0,1.0,1645.0,0.0,180.0,0.0,False,,207.68729999999985,182.4235999999996,390.11089999999945,3,0.014652052433298177,
2020-08-05 20:54:58+00:00,1645,3870291831.0,11.0,909.1651000000002,40.100663,-83.09048,2514.0,1.0,1646.0,,97.30575953673414,3.850413424238565,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,2.050316840088566,0.0
2020-08-05 20:54:59+00:00,1646,3870291831.0,11.0,909.1651000000002,40.100678,-83.090485,2515.0,1.0,1647.0,0.0010695592845107,108.43494882292202,3.850413424238565,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,2.981184826375578,0.0
2020-08-05 20:55:00+00:00,1647,3870291831.0,11.0,909.1651000000002,40.100693500000006,-83.090501,2516.0,1.0,1648.0,0.0013645448274433,135.90938044673803,4.912361378796024,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,3.6012279822911677,0.0
2020-08-05 20:55:01+00:00,1648,3870291831.0,11.0,909.1651000000002,40.100709,-83.090517,2517.0,1.0,1649.0,0.0013645447077208,135.90938045986402,4.912360947795224,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,3.7593103430561348,0.0
2020-08-05 20:55:02+00:00,1649,3870291831.0,11.0,909.1651000000002,40.100701,-83.090517,2518.0,1.0,1650.0,0.0005527473563819,270.0,1.989890482975124,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,3.666386854884493,0.0
2020-08-05 20:55:03+00:00,1650,3870291831.0,11.0,909.1651000000002,40.1006905,-83.09051400000001,2519.0,1.0,1651.0,0.0007426042803972,285.94539585995574,2.673375409429928,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,3.7305955242182014,0.0
2020-08-05 20:55:04+00:00,1651,3870291831.0,11.0,909.1651000000002,40.10068,-83.090511,2520.0,1.0,1652.0,0.0007426042859084,285.94539593164825,2.673375429270364,False,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,4.120259052744848,0.0
2020-08-05 20:55:05+00:00,1652,3870291831.0,11.0,909.1651000000002,40.100713,-83.090505,2521.0,1.0,1653.0,0.0023020278175574,79.69515350952139,8.287300143206798,True,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,4.864711082702309,-0.028780984644764862
2020-08-05 20:55:06+00:00,1653,3870291831.0,11.0,909.1651000000002,40.100736,-83.0905025,2522.0,1.0,1654.0,0.0015946318563818,83.79655211352016,5.740674682974603,True,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,5.91305699149504,-0.13043798074230448
2020-08-05 20:55:07+00:00,1654,3870291831.0,11.0,909.1651000000002,40.100759,-83.0905,2523.0,1.0,1655.0,0.0015946318531191,83.79655211352016,5.740674671228812,True,0.0,207.68729999999985,182.4235999999996,390.11089999999945,3,7.3326778226914335,-0.3136358665275705
2020-08-05 20:55:08+00:00,1655,3870291831.0,11.0,909.00105,40.1007995,-83.09050400000001,2524.0,1.0,1656.0,0.0028062575056731,95.64054943731868,10.102527020423258,True,-1.1071712305368009,207.68729999999985,182.5876499999997,390.27494999999954,3,9.154485479623915,-0.5201046469810373
2020-08-05 20:55:09+00:00,1656,3870291831.0,11.0,908.837,40.10084,-83.090508,2525.0,1.0,1657.0,0.0028062574960416,95.64054941839188,10.102526985749948,True,-1.10717123433677,207.68729999999985,182.7516999999998,390.4389999999996,3,11.052615075265896,-0.6532352850836323
2020-08-05 20:55:10+00:00,1657,3870291831.0,11.0,908.5089,40.100925,-83.090515,2526.0,1.0,1658.0,0.0058845812789921,94.70785224213353,21.18449260437177,True,-1.0559825511630303,207.68729999999985,183.07979999999984,390.7670999999997,3,12.692677827127106,-0.6507344756849186
2020-08-05 20:55:11+00:00,1658,3870291831.0,11.0,908.5089,40.100975,-83.090519,2527.0,1.0,1659.0,0.003461133055188,94.5739212644315,12.460078998676844,True,0.0,207.68729999999985,183.07979999999984,390.7670999999997,3,13.695261435164685,-0.5634886617452114
2020-08-05 20:55:12+00:00,1659,3870291831.0,11.0,908.5089,40.101025,-83.090523,2528.0,1.0,1660.0,0.0034611330456992,94.5739212644315,12.460078964517187,True,0.0,207.68729999999985,183.07979999999984,390.7670999999997,3,13.926590130780713,-0.48203741568537084
2020-08-05 20:55:13+00:00,1660,3870291831.0,11.0,908.5089,40.101082,-83.090526,2529.0,1.0,1661.0,0.0039415151195393,93.0127874966859,14.189454430341767,True,0.0,207.68729999999985,183.07979999999984,390.7670999999997,3,13.656089171058882,-0.44449268076656345
2020-08-05 20:55:14+00:00,1661,3870291831.0,11.0,908.1808,40.101129,-83.090528,2530.0,1.0,1662.0,0.0032491105007364,92.43664825784792,11.69679780265132,True,-1.9125281058011128,207.68729999999985,183.4078999999997,391.0951999999995,3,13.158847103342856,-0.4396410710757843
2020-08-05 20:55:15+00:00,1662,3870291831.0,11.0,908.1808,40.101189,-83.090544,2531.0,1.0,1663.0,0.0042309674145683,104.931417168002,15.231482692446232,True,0.0,207.68729999999985,183.4078999999997,391.0951999999995,3,12.777989904881032,-0.3909302355545492
2020-08-05 20:55:16+00:00,1663,3870291831.0,11.0,908.1808,40.101232,-83.090551,2532.0,1.0,1664.0,0.0029939615482969,99.24611275843294,10.778261573869033,True,0.0,207.68729999999985,183.4078999999997,391.0951999999995,3,12.58943876212226,-0.2224001911736399
